Name:				564_n100_m400_bt10_41085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.93
Calculation_Time:		17.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		7 16 3 9 12 2 10 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	0	11	5	8	430	0		24.957372
17	61	2	0	0	11	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	14	0	8	7	5	244.18	1		13.982707
8	30	10	0	0	0	7	12	5	7	181.56	0		12.079287
8	27	2	0	0	21	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	11	5	17	3	5	249.28	0		127.534066
8	29	7	0	0	14	5	8	7	5	244.18	1		13.982707
10	41	8	0	8	14	0	14	6	8	419.08	0		27.276868
10	38	2	0	0	21	5	17	3	5	249.28	0		127.534066
10	42	10	0	0	6	8	12	5	7	181.56	0		12.079287
10	37	1	0	0	0	14	11	6	7	316.08	0		16.806401
10	39	7	0	0	11	10	8	7	5	244.18	1		13.982707
10	40	7	0	0	18	10	8	7	5	244.18	1		13.982707
2	4	9	0	0	6	15	11	5	8	430	0		24.957372
9	35	4	0	0	0	21	12	2	5	41.72	0		17.195312
7	26	10	0	0	6	23	12	5	7	181.56	0		12.079287
12	46	9	0	8	14	8	11	5	8	430	0		24.957372
12	47	10	0	8	14	16	12	5	7	181.56	0		12.079287
9	36	6	0	22	14	0	13	6	8	217.73	0		10.739168
9	31	1	0	8	14	23	11	6	7	316.08	0		16.806401
9	32	2	0	17	11	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	2	21	12	2	5	41.72	0		17.195312
2	5	10	0	22	20	0	12	5	7	181.56	0		12.079287
9	33	3	0	17	11	5	17	3	7	264.94	1		11.817760
3	7	6	0	22	14	8	13	6	8	217.73	0		10.739168
3	8	6	0	20	14	16	13	6	8	217.73	0		10.739168
3	9	9	0	22	20	7	11	5	8	430	0		24.957372
3	6	3	0	17	11	12	17	3	7	264.94	1		11.817760
16	58	6	0	35	14	0	13	6	8	217.73	0		10.739168
16	56	2	0	20	14	24	17	3	5	249.28	0		127.534066
16	59	9	0	22	20	15	11	5	8	430	0		24.957372
16	57	3	0	17	11	19	17	3	7	264.94	1		11.817760
2	3	4	0	0	4	21	12	2	5	41.72	0		17.195312
7	22	4	0	20	17	24	12	2	5	41.72	0		17.195312
7	23	4	0	22	20	23	12	2	5	41.72	0		17.195312
7	24	5	0	0	0	26	7	3	3	33.94	0		14.821202
7	21	3	0	34	11	0	17	3	7	264.94	1		11.817760
7	25	7	0	48	14	0	8	7	5	244.18	1		13.982707


