Name:				261_n100_m200_bt10_21948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1063.71
Calculation_Time:		24.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		15 9 13 2 24 17 11 27 18 3 22 28 16 5 19 6 26 4 8 20 1 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	2	0	0	0	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	6	0	11	4	3	84.53	0		81.080608
12	23	3	0	0	10	0	11	4	3	84.53	0		81.080608
21	42	2	0	0	14	0	10	6	6	508.16	0		62.549323
1	2	4	0	0	20	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	6	3	9	2	4	22.06	1		5.105815
20	39	8	0	0	8	3	14	4	7	511.76	0		16.542524
20	40	9	0	0	20	5	9	5	3	65.30	0		14.125525
20	41	10	0	0	0	6	12	3	3	107.61	1		31.573496
8	16	6	0	10	14	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	20	8	11	4	3	84.53	0		81.080608
8	14	1	0	0	12	3	9	2	4	22.06	1		5.105815
4	8	4	0	0	8	10	12	5	5	278.46	0		49.125019
4	7	3	0	0	20	11	11	4	3	84.53	0		81.080608
4	9	10	0	0	3	6	12	3	3	107.61	1		31.573496
26	52	7	0	0	8	15	15	2	8	199.19	0		28.133255
26	51	5	0	10	14	7	6	6	4	47.12	0		6.539332
6	11	5	0	10	14	11	6	6	4	47.12	0		6.539332
6	12	6	0	27	14	0	17	6	7	444.65	0		8.292638
26	50	3	0	0	20	14	11	4	3	84.53	0		81.080608
3	6	5	0	10	14	15	6	6	4	47.12	0		6.539332
19	36	7	0	0	10	15	15	2	8	199.19	0		28.133255
19	38	10	0	0	0	9	12	3	3	107.61	1		31.573496
5	10	8	0	0	20	17	14	4	7	511.76	0		16.542524
16	30	6	0	16	14	7	17	6	7	444.65	0		8.292638
16	29	4	0	0	8	23	12	5	5	278.46	0		49.125019
16	31	10	0	0	3	9	12	3	3	107.61	1		31.573496
28	57	8	0	27	20	0	14	4	7	511.76	0		16.542524
28	58	9	0	0	20	24	9	5	3	65.30	0		14.125525
28	56	3	0	0	20	27	11	4	3	84.53	0		81.080608
22	43	1	0	0	6	7	9	2	4	22.06	1		5.105815
22	44	1	0	0	6	11	9	2	4	22.06	1		5.105815
3	5	2	0	16	14	14	10	6	6	508.16	0		62.549323
19	37	8	0	12	20	0	14	4	7	511.76	0		16.542524
18	35	2	0	16	14	20	10	6	6	508.16	0		62.549323
27	55	7	0	11	6	0	15	2	8	199.19	0		28.133255
27	53	3	0	16	20	7	11	4	3	84.53	0		81.080608
27	54	3	0	16	20	10	11	4	3	84.53	0		81.080608
11	20	8	0	16	20	13	14	4	7	511.76	0		16.542524
11	19	7	0	11	6	8	15	2	8	199.19	0		28.133255
17	32	2	0	26	6	0	10	6	6	508.16	0		62.549323
17	33	5	0	16	14	26	6	6	4	47.12	0		6.539332
17	34	9	0	16	20	20	9	5	3	65.30	0		14.125525
24	46	4	0	16	20	23	12	5	5	278.46	0		49.125019
24	47	4	0	26	6	6	12	5	5	278.46	0		49.125019
2	4	8	0	26	6	11	14	4	7	511.76	0		16.542524
2	3	4	0	26	6	18	12	5	5	278.46	0		49.125019
13	25	8	0	26	6	23	14	4	7	511.76	0		16.542524
13	24	1	0	0	0	12	9	2	4	22.06	1		5.105815
9	17	8	0	33	14	7	14	4	7	511.76	0		16.542524
15	27	6	0	26	14	14	17	6	7	444.65	0		8.292638
15	28	9	0	26	14	21	9	5	3	65.30	0		14.125525


