Name:				016_n020_m200_bt3_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.46
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 4 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	23	15	3	7	166.59	1		5.637457
2	20	2	0	0	18	16	8	6	8	183.43	0		18.851499
2	21	2	0	8	0	0	8	6	8	183.43	0		18.851499
2	22	2	0	8	6	0	8	6	8	183.43	0		18.851499
2	16	1	0	8	12	0	13	3	6	73.34	0		6.327247
2	17	1	0	8	15	0	13	3	6	73.34	0		6.327247
2	18	1	0	8	18	0	13	3	6	73.34	0		6.327247
2	19	1	0	8	21	0	13	3	6	73.34	0		6.327247
2	23	3	0	8	12	6	15	3	7	166.59	1		5.637457
2	24	3	0	8	15	6	15	3	7	166.59	1		5.637457
2	25	3	0	8	18	6	15	3	7	166.59	1		5.637457
2	26	3	0	8	21	6	15	3	7	166.59	1		5.637457
4	37	2	0	8	0	8	8	6	8	183.43	0		18.851499
4	38	2	0	6	0	16	8	6	8	183.43	0		18.851499
4	39	2	0	8	6	8	8	6	8	183.43	0		18.851499
4	40	2	0	6	6	16	8	6	8	183.43	0		18.851499
4	35	1	1	6	0	24	13	3	6	73.34	0		6.327247
4	36	1	1	9	0	24	13	3	6	73.34	0		6.327247
4	41	3	0	8	12	13	15	3	7	166.59	1		5.637457
4	42	3	0	8	15	13	15	3	7	166.59	1		5.637457
4	43	3	0	8	18	13	15	3	7	166.59	1		5.637457
4	44	3	0	8	21	13	15	3	7	166.59	1		5.637457
4	45	3	0	8	15	20	15	3	7	166.59	1		5.637457
7	68	2	0	16	0	0	8	6	8	183.43	0		18.851499
7	69	2	0	16	6	0	8	6	8	183.43	0		18.851499
7	70	2	0	16	0	8	8	6	8	183.43	0		18.851499
7	71	2	0	14	0	16	8	6	8	183.43	0		18.851499
7	65	1	0	12	0	24	13	3	6	73.34	0		6.327247
7	66	1	0	12	3	24	13	3	6	73.34	0		6.327247
7	67	1	0	24	0	0	13	3	6	73.34	0		6.327247
7	72	3	0	8	18	20	15	3	7	166.59	1		5.637457
7	73	3	0	8	21	20	15	3	7	166.59	1		5.637457
7	74	3	0	24	3	0	15	3	7	166.59	1		5.637457


