Name:				078_n060_m200_bt3_6694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.45
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		3 13 2 16 4 14 9 5 12 10 22 11 7 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	3	0	0	0	0	9	4	6	90.56	0		53.319790
17	57	3	0	0	4	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	8	0	11	2	7	125.73	0		11.554654
17	54	1	0	0	10	0	11	2	7	125.73	0		11.554654
17	55	2	0	0	12	0	15	3	8	145.75	1		30.643323
8	21	3	0	0	15	0	9	4	6	90.56	0		53.319790
8	20	1	0	0	19	0	11	2	7	125.73	0		11.554654
7	19	3	0	0	21	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	0	6	11	2	7	125.73	0		11.554654
7	18	2	0	0	12	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	2	6	9	4	6	90.56	0		53.319790
11	34	3	0	0	15	6	9	4	6	90.56	0		53.319790
11	35	3	0	0	21	6	9	4	6	90.56	0		53.319790
11	31	1	0	0	6	6	11	2	7	125.73	0		11.554654
11	32	1	0	0	8	7	11	2	7	125.73	0		11.554654
22	75	3	0	0	2	12	9	4	6	90.56	0		53.319790
22	71	2	0	0	12	16	15	3	8	145.75	1		30.643323
22	72	2	0	9	15	0	15	3	8	145.75	1		30.643323
22	73	2	0	9	21	0	15	3	8	145.75	1		30.643323
22	74	2	0	9	15	8	15	3	8	145.75	1		30.643323
10	28	3	0	0	21	12	9	4	6	90.56	0		53.319790
10	29	3	0	0	2	18	9	4	6	90.56	0		53.319790
10	30	3	0	0	21	18	9	4	6	90.56	0		53.319790
10	26	1	0	0	10	7	11	2	7	125.73	0		11.554654
10	27	1	0	0	19	7	11	2	7	125.73	0		11.554654
12	40	3	0	0	8	14	9	4	6	90.56	0		53.319790
12	36	1	0	0	0	13	11	2	7	125.73	0		11.554654
12	37	1	0	0	6	13	11	2	7	125.73	0		11.554654
12	38	2	0	9	21	8	15	3	8	145.75	1		30.643323
12	39	2	0	9	15	16	15	3	8	145.75	1		30.643323
5	11	3	0	0	6	20	9	4	6	90.56	0		53.319790
5	12	3	0	0	2	24	9	4	6	90.56	0		53.319790
5	13	3	0	0	21	24	9	4	6	90.56	0		53.319790
9	25	3	0	11	8	0	9	4	6	90.56	0		53.319790
9	22	1	0	0	19	14	11	2	7	125.73	0		11.554654
9	23	2	0	9	21	16	15	3	8	145.75	1		30.643323
9	24	2	0	15	12	0	15	3	8	145.75	1		30.643323
14	46	3	0	11	8	6	9	4	6	90.56	0		53.319790
14	44	2	0	15	12	8	15	3	8	145.75	1		30.643323
14	45	2	0	15	12	16	15	3	8	145.75	1		30.643323
4	10	3	0	11	8	12	9	4	6	90.56	0		53.319790
4	8	1	0	0	0	20	11	2	7	125.73	0		11.554654
4	9	2	0	20	8	0	15	3	8	145.75	1		30.643323
16	50	1	0	0	10	20	11	2	7	125.73	0		11.554654
16	51	2	0	20	8	8	15	3	8	145.75	1		30.643323
16	52	2	0	20	8	16	15	3	8	145.75	1		30.643323
2	3	1	0	0	19	21	11	2	7	125.73	0		11.554654
2	4	2	0	24	15	0	15	3	8	145.75	1		30.643323
2	5	2	0	24	18	0	15	3	8	145.75	1		30.643323
13	43	3	0	24	21	0	9	4	6	90.56	0		53.319790
13	41	2	0	24	15	8	15	3	8	145.75	1		30.643323
13	42	2	0	24	18	8	15	3	8	145.75	1		30.643323
3	7	3	0	24	21	6	9	4	6	90.56	0		53.319790
3	6	2	0	24	15	16	15	3	8	145.75	1		30.643323


