Name:				041_n020_m200_bt100_3878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.98
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		8 5 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	115	43	0	0	0	0	16	5	6	257.38	0		141.128417
11	120	87	0	0	5	0	14	4	7	57.93	0		13.201209
11	111	31	0	0	9	0	13	3	7	34.39	0		4.414711
11	118	79	0	0	12	0	11	3	8	43.77	0		3.848910
11	110	22	0	0	15	0	12	3	7	28	0		3.324831
11	112	32	0	0	18	0	8	3	7	33.33	0		7.786220
11	117	49	0	0	21	0	11	4	3	49.09	0		23.387746
11	108	11	0	0	21	3	9	4	3	13.81	0		10.352812
11	109	11	0	0	0	6	9	4	3	13.81	0		10.352812
11	116	48	0	0	5	7	7	5	3	60.35	0		67.226254
11	107	4	0	12	15	0	13	7	7	96.76	1		2.011944
11	119	81	0	0	15	7	16	4	7	52.42	1		3.831611
11	114	35	0	0	15	14	12	5	5	48.76	1		1.425383
11	113	33	0	0	15	19	10	6	4	36	1		2.863819
16	159	46	0	13	9	0	11	6	8	72.52	0		6.634209
16	163	89	0	16	0	0	16	5	6	55.27	0		2.423622
16	162	73	0	16	0	6	15	6	5	86.46	0		5.807931
16	160	63	0	13	9	8	14	4	4	22.78	0		13.841578
16	158	36	0	0	5	10	7	6	5	29.56	0		5.630011
16	155	9	0	12	22	0	14	3	4	25.10	0		5.280171
16	161	65	0	0	5	15	7	6	4	130.88	0		38.972560
16	157	35	0	0	15	23	12	5	5	48.76	1		1.425383
16	156	12	0	16	15	7	12	6	4	38.54	1		1.837204
5	55	98	0	13	9	12	14	5	8	77.05	0		4.805935
5	46	29	0	13	9	20	17	4	8	97.05	0		8.021563
5	48	46	0	16	0	11	11	6	8	72.52	0		6.634209
5	45	17	0	16	0	19	11	5	8	50.31	0		7.647461
5	47	39	0	32	0	0	15	5	5	62.58	0		2.729190
5	51	85	0	32	5	0	13	7	3	40.30	0		16.362063
5	52	86	0	0	5	19	8	4	7	36.47	0		7.609129
5	50	66	0	12	22	4	12	3	6	21.73	0		2.596668
5	54	94	0	12	22	10	12	3	6	28.24	0		7.554184
5	49	65	0	32	12	0	7	6	4	130.88	0		38.972560
5	53	91	1	27	0	11	6	4	7	28.65	0		11.470331
5	44	11	0	0	5	26	9	4	3	13.81	0		10.352812
8	86	90	0	32	18	0	17	4	8	59.65	0		4.076915
8	85	89	0	32	5	3	16	5	6	55.27	0		2.423622
8	83	67	0	32	0	5	14	4	7	58.03	0		11.571128
8	81	31	0	12	22	16	13	3	7	34.39	0		4.414711
8	80	25	0	12	22	23	17	3	5	41.55	0		37.567958
8	82	63	0	32	18	8	14	4	4	22.78	0		13.841578
8	79	21	1	27	0	18	8	4	7	41.84	0		6.205514
8	87	91	0	32	12	4	6	4	7	28.65	0		11.470331
8	84	81	0	16	15	11	16	4	7	52.42	1		3.831611
8	77	19	0	16	15	18	8	3	6	16.59	1		1.421616
8	78	19	0	16	15	24	8	3	6	16.59	1		1.421616


