Name:				472_n060_m400_bt10_34179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.13
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		4 1 2 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	19	4	16	5	4	84.84	0		3.902070
9	65	3	0	0	12	5	10	6	5	95.09	0		15.121424
9	66	5	0	0	0	7	12	2	3	33.64	0		14.913841
13	96	7	0	0	12	10	11	7	7	92.50	0		4.836117
13	97	7	0	0	12	17	11	7	7	92.50	0		4.836117
13	94	6	0	0	2	7	11	5	8	216.33	0		8.181031
13	95	6	0	0	7	8	11	5	8	216.33	0		8.181031
13	99	10	0	0	12	24	12	7	5	128.56	0		9.715215
13	98	9	0	12	12	0	16	7	3	49.51	0		6.454856
13	91	1	0	0	19	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	19	12	10	6	5	95.09	0		15.121424
13	92	2	0	0	2	15	7	4	5	29.12	1		1.863225
2	17	10	0	12	12	3	12	7	5	128.56	0		9.715215
2	10	1	0	11	7	0	16	5	4	84.84	0		3.902070
2	11	1	0	11	7	4	16	5	4	84.84	0		3.902070
2	12	3	0	0	19	17	10	6	5	95.09	0		15.121424
2	13	3	0	0	19	22	10	6	5	95.09	0		15.121424
2	14	3	0	12	12	8	10	6	5	95.09	0		15.121424
2	15	4	0	0	7	16	7	4	6	29.68	1		3.034069
2	16	4	0	0	2	20	7	4	6	29.68	1		3.034069
1	5	8	0	11	7	8	16	5	8	115.22	0		3.682125
1	6	8	0	7	7	16	16	5	8	115.22	0		3.682125
1	7	8	0	16	19	0	16	5	8	115.22	0		3.682125
1	8	10	0	28	12	0	12	7	5	128.56	0		9.715215
1	9	10	0	28	12	5	12	7	5	128.56	0		9.715215
1	1	1	0	7	7	24	16	5	4	84.84	0		3.902070
1	2	1	0	16	19	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	0	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	22	7	4	6	29.68	1		3.034069
4	27	7	0	12	12	13	11	7	7	92.50	0		4.836117
4	28	7	0	12	12	20	11	7	7	92.50	0		4.836117
4	29	10	0	28	12	10	12	7	5	128.56	0		9.715215
4	30	10	0	28	12	15	12	7	5	128.56	0		9.715215
4	24	1	0	10	19	12	16	5	4	84.84	0		3.902070
4	25	3	0	10	19	16	10	6	5	95.09	0		15.121424
4	26	4	0	10	19	21	7	4	6	29.68	1		3.034069


