Name:				437_n060_m400_bt3_32000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.96
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		23 9 34 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	14	4	8	105.13	0		11.139644
3	18	2	0	0	4	0	14	4	8	105.13	0		11.139644
3	19	3	0	0	8	0	17	4	6	126.23	0		5.922601
3	20	3	0	0	12	0	17	4	6	126.23	0		5.922601
3	21	3	0	0	16	0	17	4	6	126.23	0		5.922601
3	22	3	0	0	20	0	17	4	6	126.23	0		5.922601
3	23	3	0	0	8	6	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	6	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	6	13	4	6	102.88	1		3.696882
34	226	2	0	0	20	6	14	4	8	105.13	0		11.139644
34	227	2	0	0	0	8	14	4	8	105.13	0		11.139644
34	228	3	0	0	4	8	17	4	6	126.23	0		5.922601
34	229	3	0	0	8	12	17	4	6	126.23	0		5.922601
34	230	3	0	0	4	14	17	4	6	126.23	0		5.922601
34	231	3	0	0	20	14	17	4	6	126.23	0		5.922601
34	232	3	0	0	0	16	17	4	6	126.23	0		5.922601
34	224	1	0	0	12	12	13	4	6	102.88	1		3.696882
34	225	1	0	0	16	12	13	4	6	102.88	1		3.696882
9	56	2	0	0	8	18	14	4	8	105.13	0		11.139644
9	57	2	0	0	4	20	14	4	8	105.13	0		11.139644
9	58	3	0	0	20	20	17	4	6	126.23	0		5.922601
9	50	1	0	0	12	18	13	4	6	102.88	1		3.696882
9	51	1	0	0	16	18	13	4	6	102.88	1		3.696882
9	52	1	0	0	0	22	13	4	6	102.88	1		3.696882
9	53	1	0	0	12	24	13	4	6	102.88	1		3.696882
9	54	1	0	0	16	24	13	4	6	102.88	1		3.696882
9	55	1	0	17	8	0	13	4	6	102.88	1		3.696882
23	153	2	0	17	12	0	14	4	8	105.13	0		11.139644
23	154	2	0	17	16	0	14	4	8	105.13	0		11.139644
23	155	2	0	17	20	0	14	4	8	105.13	0		11.139644
23	156	2	0	17	12	8	14	4	8	105.13	0		11.139644
23	157	2	0	17	16	8	14	4	8	105.13	0		11.139644
23	158	2	0	17	20	8	14	4	8	105.13	0		11.139644
23	159	3	0	17	12	16	17	4	6	126.23	0		5.922601
23	151	1	0	17	8	6	13	4	6	102.88	1		3.696882
23	152	1	0	17	8	12	13	4	6	102.88	1		3.696882


