Name:				318_n020_m400_bt3_26431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.55
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	3	0	0	0	0	15	6	6	186.56	0		10.356592
5	100	3	0	0	6	0	15	6	6	186.56	0		10.356592
5	99	3	0	0	12	0	15	6	6	186.56	0		10.356592
5	98	3	0	0	18	0	15	6	6	186.56	0		10.356592
5	97	3	0	0	0	6	15	6	6	186.56	0		10.356592
5	96	3	0	0	6	6	15	6	6	186.56	0		10.356592
5	91	2	0	0	12	6	17	4	5	89.39	0		24.734138
13	266	3	0	0	16	6	15	6	6	186.56	0		10.356592
5	94	2	0	0	12	11	17	4	5	89.39	0		24.734138
5	93	2	0	0	0	12	17	4	5	89.39	0		24.734138
5	92	2	0	0	4	12	17	4	5	89.39	0		24.734138
5	90	2	0	0	8	12	17	4	5	89.39	0		24.734138
5	89	2	0	0	12	16	17	4	5	89.39	0		24.734138
5	88	2	0	0	0	17	17	4	5	89.39	0		24.734138
5	87	2	0	0	4	17	17	4	5	89.39	0		24.734138
5	80	1	0	0	22	6	11	2	3	11.03	1		1.363454
5	86	1	0	0	22	9	11	2	3	11.03	1		1.363454
5	85	1	0	0	22	12	11	2	3	11.03	1		1.363454
5	84	1	0	0	22	15	11	2	3	11.03	1		1.363454
5	83	1	0	0	8	17	11	2	3	11.03	1		1.363454
5	82	1	0	0	10	17	11	2	3	11.03	1		1.363454
5	81	1	0	0	22	18	11	2	3	11.03	1		1.363454
13	274	3	0	0	16	12	15	6	6	186.56	0		10.356592
13	273	3	0	0	16	18	15	6	6	186.56	0		10.356592
13	272	3	0	0	0	22	15	6	6	186.56	0		10.356592
13	271	3	0	0	16	24	15	6	6	186.56	0		10.356592
13	270	3	0	15	18	0	15	6	6	186.56	0		10.356592
13	269	3	0	15	18	6	15	6	6	186.56	0		10.356592
13	268	3	0	15	18	12	15	6	6	186.56	0		10.356592
13	259	2	0	0	12	21	17	4	5	89.39	0		24.734138
5	95	2	0	15	0	0	17	4	5	89.39	0		24.734138
13	265	3	0	15	18	18	15	6	6	186.56	0		10.356592
13	263	2	0	15	18	24	17	4	5	89.39	0		24.734138
13	264	2	0	30	18	0	17	4	5	89.39	0		24.734138
13	262	2	0	30	18	5	17	4	5	89.39	0		24.734138
13	261	2	0	30	18	10	17	4	5	89.39	0		24.734138
13	260	2	0	30	18	15	17	4	5	89.39	0		24.734138
13	267	3	0	32	0	0	15	6	6	186.56	0		10.356592
13	258	2	0	32	6	0	17	4	5	89.39	0		24.734138
13	252	1	0	0	8	20	11	2	3	11.03	1		1.363454
13	257	1	0	0	10	20	11	2	3	11.03	1		1.363454
13	256	1	0	0	22	21	11	2	3	11.03	1		1.363454
13	255	1	0	0	6	22	11	2	3	11.03	1		1.363454
13	254	1	0	0	8	23	11	2	3	11.03	1		1.363454
13	253	1	0	0	10	23	11	2	3	11.03	1		1.363454


