Name:				406_n060_m400_bt3_30236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.07
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		22 14 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	2	0	0	0	0	16	5	8	219.03	0		14.077776
4	22	1	0	0	5	0	10	6	6	130.90	0		4.410977
4	23	1	0	0	11	0	10	6	6	130.90	0		4.410977
4	24	1	0	0	17	0	10	6	6	130.90	0		4.410977
4	25	1	0	0	5	6	10	6	6	130.90	0		4.410977
4	27	3	0	0	11	6	13	4	3	65.32	1		2.625194
4	28	3	0	0	15	6	13	4	3	65.32	1		2.625194
4	29	3	0	0	19	6	13	4	3	65.32	1		2.625194
9	65	2	0	0	0	8	16	5	8	219.03	0		14.077776
9	66	2	0	0	0	16	16	5	8	219.03	0		14.077776
9	67	2	0	10	5	0	16	5	8	219.03	0		14.077776
9	68	2	0	10	5	8	16	5	8	219.03	0		14.077776
9	60	1	0	0	5	12	10	6	6	130.90	0		4.410977
9	61	1	0	0	5	18	10	6	6	130.90	0		4.410977
9	62	1	0	0	0	24	10	6	6	130.90	0		4.410977
9	63	1	0	0	6	24	10	6	6	130.90	0		4.410977
9	64	1	0	10	5	16	10	6	6	130.90	0		4.410977
14	97	2	0	16	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	16	0	8	16	5	8	219.03	0		14.077776
14	99	2	0	16	0	16	16	5	8	219.03	0		14.077776
14	100	2	0	26	5	0	16	5	8	219.03	0		14.077776
14	96	1	0	10	5	22	10	6	6	130.90	0		4.410977
14	101	3	0	0	15	9	13	4	3	65.32	1		2.625194
14	102	3	0	0	19	9	13	4	3	65.32	1		2.625194
14	103	3	0	0	15	12	13	4	3	65.32	1		2.625194
22	153	2	0	26	10	0	16	5	8	219.03	0		14.077776
22	154	2	0	26	15	0	16	5	8	219.03	0		14.077776
22	148	1	0	26	5	8	10	6	6	130.90	0		4.410977
22	149	1	0	26	11	8	10	6	6	130.90	0		4.410977
22	150	1	0	26	5	14	10	6	6	130.90	0		4.410977
22	151	1	0	26	11	14	10	6	6	130.90	0		4.410977
22	152	1	0	26	5	20	10	6	6	130.90	0		4.410977
22	155	3	0	0	19	12	13	4	3	65.32	1		2.625194
22	156	3	0	0	15	15	13	4	3	65.32	1		2.625194


