Name:				003_n020_m200_bt3_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.03
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		4 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	16	5	7	165.56	0		4.184117
15	139	1	0	0	5	0	16	5	7	165.56	0		4.184117
15	140	1	0	0	10	0	16	5	7	165.56	0		4.184117
15	141	2	0	0	15	0	6	6	6	32.76	0		10.510301
15	142	2	0	0	15	6	6	6	6	32.76	0		10.510301
15	143	2	0	0	0	7	6	6	6	32.76	0		10.510301
15	144	3	0	0	6	7	16	6	7	159.67	1		7.459042
15	145	3	0	0	6	14	16	6	7	159.67	1		7.459042
15	146	3	0	0	6	21	16	6	7	159.67	1		7.459042
15	147	3	0	6	15	0	16	6	7	159.67	1		7.459042
15	148	3	0	6	15	7	16	6	7	159.67	1		7.459042
9	76	1	0	16	0	0	16	5	7	165.56	0		4.184117
9	77	1	0	6	0	7	16	5	7	165.56	0		4.184117
9	78	1	0	6	0	14	16	5	7	165.56	0		4.184117
9	79	1	0	6	0	21	16	5	7	165.56	0		4.184117
9	80	1	0	16	5	0	16	5	7	165.56	0		4.184117
9	81	2	0	0	0	13	6	6	6	32.76	0		10.510301
9	82	3	0	6	15	14	16	6	7	159.67	1		7.459042
9	83	3	0	6	15	21	16	6	7	159.67	1		7.459042
9	84	3	0	16	5	7	16	6	7	159.67	1		7.459042
4	27	1	0	22	15	0	16	5	7	165.56	0		4.184117
4	28	1	0	22	20	0	16	5	7	165.56	0		4.184117
4	29	2	0	22	15	7	6	6	6	32.76	0		10.510301
4	30	2	0	22	15	13	6	6	6	32.76	0		10.510301
4	31	2	0	22	15	19	6	6	6	32.76	0		10.510301
4	32	2	0	28	15	7	6	6	6	32.76	0		10.510301
4	33	2	0	28	15	13	6	6	6	32.76	0		10.510301
4	34	2	0	28	15	19	6	6	6	32.76	0		10.510301
4	35	3	0	16	5	14	16	6	7	159.67	1		7.459042


