Name:				379_n060_m400_bt3_28756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.27
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		4 1 5 8 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
10	67	2	0	12	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	7	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	0	0	13	7	4	7	99.95	0		74.213914
10	70	3	0	0	4	13	7	4	7	99.95	0		74.213914
10	71	3	0	0	0	20	7	4	7	99.95	0		74.213914
10	65	1	0	0	10	11	9	5	4	124.26	1		3.075586
10	66	1	0	0	15	11	9	5	4	124.26	1		3.075586
7	44	2	0	7	0	12	12	5	6	179.06	0		14.721543
7	45	2	0	7	0	18	12	5	6	179.06	0		14.721543
7	46	2	0	7	0	24	12	5	6	179.06	0		14.721543
7	47	3	0	0	4	20	7	4	7	99.95	0		74.213914
7	48	3	0	12	5	0	7	4	7	99.95	0		74.213914
7	42	1	0	0	10	15	9	5	4	124.26	1		3.075586
7	43	1	0	0	15	15	9	5	4	124.26	1		3.075586
8	50	2	0	12	9	0	12	5	6	179.06	0		14.721543
8	51	2	0	12	14	0	12	5	6	179.06	0		14.721543
8	52	2	0	12	19	0	12	5	6	179.06	0		14.721543
8	53	3	0	12	9	6	7	4	7	99.95	0		74.213914
8	54	3	0	12	13	6	7	4	7	99.95	0		74.213914
8	55	3	0	12	17	6	7	4	7	99.95	0		74.213914
8	56	3	0	12	21	6	7	4	7	99.95	0		74.213914
8	57	3	0	12	5	7	7	4	7	99.95	0		74.213914
8	49	1	0	0	10	19	9	5	4	124.26	1		3.075586
5	29	2	1	12	9	13	12	5	6	179.06	0		14.721543
5	30	2	1	12	9	19	12	5	6	179.06	0		14.721543
5	31	2	1	19	9	6	12	5	6	179.06	0		14.721543
5	32	2	1	19	9	12	12	5	6	179.06	0		14.721543
5	33	2	1	19	9	18	12	5	6	179.06	0		14.721543
5	34	2	1	19	9	24	12	5	6	179.06	0		14.721543
5	27	1	0	0	15	19	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	23	9	5	4	124.26	1		3.075586
1	4	2	0	24	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	19	0	6	12	5	6	179.06	0		14.721543
1	6	2	0	19	0	12	12	5	6	179.06	0		14.721543
1	7	3	0	12	21	13	7	4	7	99.95	0		74.213914
1	1	1	0	19	0	18	9	5	4	124.26	1		3.075586
1	2	1	0	19	0	22	9	5	4	124.26	1		3.075586
1	3	1	0	19	0	26	9	5	4	124.26	1		3.075586
4	24	2	0	24	5	0	12	5	6	179.06	0		14.721543
4	25	2	0	24	10	0	12	5	6	179.06	0		14.721543
4	26	3	0	12	5	14	7	4	7	99.95	0		74.213914
4	21	1	0	24	15	0	9	5	4	124.26	1		3.075586
4	22	1	0	24	20	0	9	5	4	124.26	1		3.075586
4	23	1	0	24	15	4	9	5	4	124.26	1		3.075586


