Name:				448_n060_m400_bt100_33110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.95
Calculation_Time:		15.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		18 9 7 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	13	0	0	0	0	11	7	7	80.42	0		14.168694
6	36	12	0	0	7	0	14	6	4	48.41	0		15.064805
6	42	90	0	0	13	0	8	4	7	60.92	0		26.938598
6	40	79	0	0	17	0	10	3	6	43.96	0		4.821334
6	41	86	0	0	20	0	6	4	5	21.91	0		34.155235
6	38	33	0	0	7	4	12	5	7	82.21	1		12.515690
6	39	59	0	0	0	7	13	6	4	76.47	1		2.611123
22	149	23	0	10	17	0	17	6	6	62.02	0		2.227576
22	152	38	0	10	17	6	8	6	8	76.48	0		5.099394
22	147	9	0	14	7	0	15	6	4	142.75	0		18.622896
22	150	26	0	10	17	14	10	5	6	86.16	0		27.853780
22	155	84	0	0	13	7	7	5	6	51.98	0		13.716330
22	153	53	0	0	13	13	7	6	3	27.06	0		8.485516
22	151	29	0	0	0	11	14	2	5	17.76	1		2.328555
22	148	22	0	12	7	4	16	6	3	69.85	1		14.955752
9	59	44	0	10	17	20	11	6	8	113.19	0		4.522187
7	43	4	0	27	17	0	10	7	7	118.39	0		24.750569
7	50	67	0	8	13	0	15	3	8	108.51	0		13.560678
7	47	48	0	8	13	8	11	4	8	95.62	0		17.678200
7	44	39	0	27	17	7	8	6	7	62.68	0		2.984203
7	48	61	0	0	13	16	16	4	5	162.54	0		28.128542
7	49	66	0	29	7	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	13	21	11	2	5	30.72	0		6.882964
7	46	45	0	0	2	11	13	4	8	65.13	1		4.224656
9	62	98	0	29	7	3	13	7	6	130.40	0		8.374976
22	154	74	0	0	6	11	9	6	8	129.40	1		4.766881
18	128	83	0	0	2	19	10	3	3	10.43	1		0.961661
9	61	91	0	29	14	0	12	3	7	79.13	0		16.013505
9	58	34	0	29	7	9	14	5	3	48.36	0		8.727333
9	56	1	0	12	7	7	14	6	8	212.36	1		1.947378
9	57	14	0	12	7	15	17	6	5	77.92	1		1.376176
18	126	49	0	29	7	12	16	4	8	167.11	0		11.626711
18	122	4	0	37	17	0	10	7	7	118.39	0		24.750569
18	127	57	0	29	7	20	13	5	5	55.97	0		30.784261
18	123	14	0	12	7	20	17	6	5	77.92	1		1.376176
18	130	95	0	35	17	7	11	5	8	120.78	1		5.710765
18	125	33	0	35	17	15	12	5	7	82.21	1		12.515690
18	129	88	0	0	2	22	6	4	8	57.56	1		11.251115
18	124	29	0	0	0	16	14	2	5	17.76	1		2.328555
9	60	60	0	44	7	0	9	5	6	70.74	0		9.782999


