Name:				044_n020_m200_bt100_4105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.58
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		16 5 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
4	35	77	0	16	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	13	16	0	13	4	7	53.83	0		4.123585
4	37	82	0	13	16	7	11	3	8	46.08	0		29.590097
4	33	38	0	16	7	0	12	5	4	61.71	0		15.742430
4	29	2	0	16	7	4	7	5	5	40.18	0		12.882780
4	34	55	0	16	0	8	6	5	3	20.93	0		27.153357
4	32	37	1	13	6	6	6	3	5	26.30	0		23.032374
4	30	8	0	26	16	0	17	7	5	71.36	1		0.788331
4	38	88	1	0	0	19	13	7	5	80.31	1		1.930270
4	36	81	0	0	12	12	17	4	4	66.49	1		12.176079
5	44	23	0	28	7	0	10	7	8	145.63	0		33.189796
5	43	16	0	28	7	8	13	4	7	53.83	0		4.123585
5	40	12	0	29	0	0	17	5	4	45.22	0		22.917470
5	39	7	0	13	16	15	14	3	5	31.84	0		35.701165
5	46	60	0	13	16	20	16	3	4	52.86	0		11.115275
5	48	64	0	26	16	5	13	4	8	107.48	1		4.811680
5	45	40	1	0	0	24	11	5	3	37.70	1		16.860108
5	47	62	0	0	16	20	9	3	3	22.48	1		9.263303
5	41	15	0	0	23	0	9	2	4	18.83	1		5.296937
5	42	15	0	0	23	4	9	2	4	18.83	1		5.296937
16	152	51	0	29	0	4	16	6	8	122.05	0		13.231116
16	158	77	0	29	0	12	13	7	8	212.14	0		26.662870
16	156	72	0	29	0	20	11	6	7	126.78	0		31.969520
16	151	36	0	28	7	15	9	5	8	56.42	0		6.523317
16	159	92	0	43	16	0	13	3	8	69.37	0		7.777529
16	160	93	0	13	16	24	10	4	5	40.55	0		9.313454
16	161	100	0	16	0	11	8	4	6	38.93	0		10.704881
16	155	69	0	43	19	0	15	4	3	43.62	0		26.653555
16	157	75	0	9	23	0	11	2	6	30.37	0		27.716950
16	153	62	0	0	19	20	9	3	3	22.48	1		9.263303
16	154	62	0	0	19	23	9	3	3	22.48	1		9.263303


