Name:				480_n060_m400_bt100_34958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.23
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		8 12 2 5 4 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	68	62	0	0	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	0	7	0	15	4	6	178.05	0		39.496954
10	69	84	0	0	11	0	9	5	8	120.84	0		25.181557
10	65	11	0	0	16	0	8	6	4	181.54	0		98.941625
10	66	29	0	0	16	4	7	5	3	33.71	0		16.996480
10	70	88	0	0	22	0	6	2	8	36.78	1		5.237873
10	71	95	0	0	0	6	6	2	7	31.26	1		3.080561
9	63	84	0	0	2	6	9	5	8	120.84	0		25.181557
9	62	76	0	0	7	6	16	3	4	74.19	0		25.437148
9	57	33	0	0	16	7	8	3	8	86.74	0		16.217559
9	56	4	0	0	7	10	17	3	3	46.99	0		11.057561
9	60	52	0	0	11	8	6	5	4	13.48	0		21.116272
9	58	49	0	0	11	12	7	3	4	29.30	0		6.782670
9	59	49	0	0	7	13	7	3	4	29.30	0		6.782670
9	64	89	0	0	2	14	11	2	3	30.73	0		26.468706
9	61	53	0	8	16	0	8	5	7	49.76	1		3.759380
4	28	84	0	9	11	0	9	5	8	120.84	0		25.181557
4	22	10	0	8	21	0	13	4	6	164.57	0		19.601867
4	29	90	0	8	21	6	17	2	8	67.58	0		31.510668
4	26	76	0	16	16	0	16	3	4	74.19	0		25.437148
4	25	71	0	9	11	8	8	5	4	68.18	0		121.817758
4	21	8	0	9	11	12	6	6	4	85.55	0		31.608332
4	24	26	0	0	4	14	9	3	5	49.90	0		57.242602
4	27	83	0	0	11	16	12	3	3	30.74	0		37.727865
4	23	25	0	17	0	0	12	7	4	49.46	1		6.232306
5	33	23	0	0	4	19	9	4	8	108.69	0		8.689061
5	32	16	0	0	11	19	15	3	6	62.16	0		9.305684
5	35	27	0	16	16	4	10	3	8	116.86	0		37.327842
5	34	24	0	29	0	0	9	6	4	43.62	0		6.866602
5	31	6	0	16	16	12	7	4	7	99.49	0		20.636873
5	36	78	0	0	11	25	7	3	3	18.43	0		24.845083
5	30	2	0	17	0	4	15	7	8	350.73	1		6.733925
2	11	36	0	32	16	0	16	6	4	145.20	0		20.783190
2	12	63	0	32	0	4	7	6	6	105.73	0		15.499466
2	13	75	0	17	7	0	12	4	5	98.10	0		26.665346
2	14	80	0	17	7	5	10	4	4	65.88	0		17.921419
2	9	26	0	7	11	25	9	3	5	49.90	0		57.242602
2	10	29	0	0	4	27	7	5	3	33.71	0		16.996480
2	8	15	0	16	16	19	7	3	5	14.38	0		8.884209
2	15	95	0	0	0	13	6	2	7	31.26	1		3.080561
12	81	54	0	29	7	0	11	6	7	115.02	0		19.749105
12	77	9	0	29	7	7	10	6	6	139.17	0		17.970072
12	82	84	0	17	7	9	9	5	8	120.84	0		25.181557
12	80	42	0	17	7	17	11	5	6	134.70	0		9.144190
12	79	19	0	17	7	23	14	5	3	98.90	0		8.181779
12	78	17	0	17	0	12	15	4	8	111.75	1		3.288072
8	54	79	0	32	16	4	13	7	8	259.93	0		13.184943
8	51	54	0	32	16	12	11	6	7	115.02	0		19.749105
8	50	42	0	32	16	19	11	5	6	134.70	0		9.144190
8	49	23	0	32	0	10	9	4	8	108.69	0		8.689061
8	55	93	0	32	0	18	9	4	8	155.93	0		41.604495
8	52	76	0	17	7	26	16	3	4	74.19	0		25.437148
8	53	76	0	29	13	0	16	3	4	74.19	0		25.437148


