Name:				168_n060_m200_bt3_13737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.05
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		10 7 15 18 1 12 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	1	0	0	0	0	14	6	8	144.19	0		3.612938
6	17	2	0	0	6	0	8	3	8	154.25	1		8.914771
6	18	2	0	0	9	0	8	3	8	154.25	1		8.914771
14	48	1	0	0	12	0	14	6	8	144.19	0		3.612938
14	49	1	0	0	18	0	14	6	8	144.19	0		3.612938
14	50	1	0	0	0	8	14	6	8	144.19	0		3.612938
14	51	3	0	0	12	8	16	3	6	98.59	0		10.262046
14	52	3	0	0	15	8	16	3	6	98.59	0		10.262046
12	39	1	0	0	18	8	14	6	8	144.19	0		3.612938
12	40	1	0	0	12	14	14	6	8	144.19	0		3.612938
12	42	3	0	0	0	16	16	3	6	98.59	0		10.262046
12	43	3	0	0	3	16	16	3	6	98.59	0		10.262046
12	41	2	0	0	6	8	8	3	8	154.25	1		8.914771
1	1	1	0	0	18	16	14	6	8	144.19	0		3.612938
1	2	3	0	0	0	22	16	3	6	98.59	0		10.262046
1	3	3	0	0	3	22	16	3	6	98.59	0		10.262046
1	4	3	0	0	12	22	16	3	6	98.59	0		10.262046
18	61	1	0	8	6	0	14	6	8	144.19	0		3.612938
18	62	1	0	8	6	8	14	6	8	144.19	0		3.612938
18	63	3	0	0	15	22	16	3	6	98.59	0		10.262046
15	53	1	0	8	6	16	14	6	8	144.19	0		3.612938
15	54	1	0	14	18	0	14	6	8	144.19	0		3.612938
15	55	3	0	0	18	24	16	3	6	98.59	0		10.262046
7	20	3	0	0	21	24	16	3	6	98.59	0		10.262046
7	21	3	0	8	6	24	16	3	6	98.59	0		10.262046
7	22	3	0	8	9	24	16	3	6	98.59	0		10.262046
7	23	3	0	22	6	0	16	3	6	98.59	0		10.262046
7	19	2	0	22	9	0	8	3	8	154.25	1		8.914771
10	31	1	0	22	12	0	14	6	8	144.19	0		3.612938
10	32	1	0	22	12	8	14	6	8	144.19	0		3.612938
10	34	3	0	22	12	16	16	3	6	98.59	0		10.262046
10	35	3	0	22	15	16	16	3	6	98.59	0		10.262046
10	33	2	0	22	18	8	8	3	8	154.25	1		8.914771


