Name:				140_n060_m200_bt3_11595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.81
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		3 15 5 23 11 13 16 17 19 4 18 8 6 14 9 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	17	4	3	137.62	0		7.659694
2	5	1	0	0	4	0	17	4	3	137.62	0		7.659694
2	6	2	0	0	8	0	10	3	8	150.55	1		7.239607
7	21	3	0	0	11	0	14	3	6	99.09	0		11.787674
7	22	3	0	0	14	0	14	3	6	99.09	0		11.787674
7	19	1	0	0	17	0	17	4	3	137.62	0		7.659694
7	20	2	0	0	21	0	10	3	8	150.55	1		7.239607
9	27	1	0	0	0	3	17	4	3	137.62	0		7.659694
9	28	2	0	0	4	3	10	3	8	150.55	1		7.239607
9	29	2	0	0	17	3	10	3	8	150.55	1		7.239607
14	42	3	0	0	0	6	14	3	6	99.09	0		11.787674
14	39	1	0	0	11	6	17	4	3	137.62	0		7.659694
14	40	1	0	0	11	9	17	4	3	137.62	0		7.659694
14	41	2	0	0	8	8	10	3	8	150.55	1		7.239607
6	15	2	0	0	21	8	10	3	8	150.55	1		7.239607
6	16	2	0	0	4	11	10	3	8	150.55	1		7.239607
6	17	2	0	0	17	11	10	3	8	150.55	1		7.239607
6	18	2	0	0	0	12	10	3	8	150.55	1		7.239607
8	23	3	0	0	11	12	14	3	6	99.09	0		11.787674
8	24	3	0	0	11	18	14	3	6	99.09	0		11.787674
8	25	3	0	0	11	24	14	3	6	99.09	0		11.787674
8	26	3	0	10	8	0	14	3	6	99.09	0		11.787674
18	58	3	0	10	21	0	14	3	6	99.09	0		11.787674
18	59	3	0	10	8	6	14	3	6	99.09	0		11.787674
18	55	1	0	17	0	0	17	4	3	137.62	0		7.659694
18	56	2	0	0	8	16	10	3	8	150.55	1		7.239607
18	57	2	0	0	21	16	10	3	8	150.55	1		7.239607
4	11	3	0	10	21	6	14	3	6	99.09	0		11.787674
4	10	1	0	17	4	0	17	4	3	137.62	0		7.659694
19	60	1	0	10	4	3	17	4	3	137.62	0		7.659694
19	61	2	0	0	4	19	10	3	8	150.55	1		7.239607
19	62	2	0	0	17	19	10	3	8	150.55	1		7.239607
17	54	3	0	10	4	6	14	3	6	99.09	0		11.787674
17	51	1	0	17	17	0	17	4	3	137.62	0		7.659694
17	52	1	0	10	17	3	17	4	3	137.62	0		7.659694
17	53	1	0	10	17	6	17	4	3	137.62	0		7.659694
16	50	3	0	10	17	9	14	3	6	99.09	0		11.787674
16	48	2	0	0	0	20	10	3	8	150.55	1		7.239607
16	49	2	1	10	0	12	10	3	8	150.55	1		7.239607
13	37	3	0	10	21	12	14	3	6	99.09	0		11.787674
13	38	3	0	10	17	15	14	3	6	99.09	0		11.787674
11	34	3	0	10	21	18	14	3	6	99.09	0		11.787674
11	32	1	0	17	0	3	17	4	3	137.62	0		7.659694
11	33	2	1	10	0	20	10	3	8	150.55	1		7.239607
23	72	3	0	10	17	21	14	3	6	99.09	0		11.787674
23	73	3	0	10	21	24	14	3	6	99.09	0		11.787674
23	71	1	0	14	0	6	17	4	3	137.62	0		7.659694
5	12	1	0	14	0	9	17	4	3	137.62	0		7.659694
5	13	2	0	13	0	12	10	3	8	150.55	1		7.239607
5	14	2	0	13	3	12	10	3	8	150.55	1		7.239607
15	47	3	0	24	8	0	14	3	6	99.09	0		11.787674
15	43	1	0	24	11	0	17	4	3	137.62	0		7.659694
15	44	2	0	13	0	20	10	3	8	150.55	1		7.239607
15	45	2	0	13	3	20	10	3	8	150.55	1		7.239607
15	46	2	0	23	0	12	10	3	8	150.55	1		7.239607
3	9	3	0	24	21	0	14	3	6	99.09	0		11.787674
3	7	1	0	24	11	3	17	4	3	137.62	0		7.659694
3	8	2	0	23	0	20	10	3	8	150.55	1		7.239607


