Name:				045_n020_m200_bt100_4224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.06
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 1 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	167	82	0	0	0	0	17	7	6	237.67	0		45.463106
17	160	17	0	0	7	0	16	5	7	59.62	0		2.939944
17	161	27	0	0	12	0	17	4	8	107.12	0		4.514682
17	162	27	0	0	16	0	17	4	8	107.12	0		4.514682
17	163	50	0	0	20	0	17	5	4	46.68	0		6.688732
17	166	78	0	0	20	4	15	3	4	52.38	0		31.189351
17	165	70	0	0	0	6	9	4	3	31.45	0		17.864316
17	164	54	0	0	23	4	10	2	3	10.22	0		36.409245
10	94	73	0	0	7	7	16	5	8	108.55	0		31.786440
10	98	87	0	0	12	8	10	6	8	146.93	0		10.375450
10	100	92	0	0	18	8	12	6	6	74.68	0		14.436108
10	88	21	0	17	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	7	15	17	5	4	46.68	0		6.688732
10	90	24	0	0	0	9	11	4	7	55.07	0		10.684032
10	92	67	0	0	4	6	14	3	7	80	0		9.327034
10	87	18	0	0	18	14	9	4	7	59.48	0		39.221021
10	86	7	0	0	0	16	6	5	8	26.15	0		3.509058
10	96	76	0	0	12	16	11	3	7	50.08	0		20.775767
10	95	74	0	0	22	14	10	2	6	24.48	0		6.227441
10	93	70	0	0	7	19	9	4	3	31.45	0		17.864316
10	97	80	0	0	15	16	8	3	4	31.69	0		18.496523
10	89	23	0	17	7	0	11	6	5	44.89	1		1.202644
10	99	88	0	9	7	19	10	5	3	38.08	1		13.220263
1	1	26	0	17	13	0	17	4	5	35.31	0		8.478735
1	3	63	0	17	17	0	10	5	4	24.40	0		5.166070
1	5	78	0	17	22	0	15	3	4	52.38	0		31.189351
1	2	28	0	0	18	21	9	4	3	105.74	0		284.992454
1	6	83	0	0	12	23	11	3	3	15.36	0		15.732197
1	4	71	0	0	7	22	17	4	6	272.73	1		6.453011
1	8	91	0	17	0	4	17	7	3	54.11	1		11.816766
1	9	91	0	17	0	7	17	7	3	54.11	1		11.816766
1	7	88	0	15	20	4	10	5	3	38.08	1		13.220263
14	129	32	0	34	13	0	15	7	6	195.24	0		8.014778
14	128	27	0	17	13	5	17	4	8	107.12	0		4.514682
14	126	20	0	28	7	0	10	6	7	101.73	0		22.000898
14	132	44	0	17	13	13	15	3	8	49.26	0		5.655215
14	135	68	0	28	7	7	7	6	7	64.12	0		33.587458
14	131	43	0	0	18	24	10	4	5	21.13	0		5.382660
14	134	61	0	28	7	14	9	5	4	51.80	0		9.324249
14	130	35	0	17	13	21	17	2	5	18.90	0		8.512950
14	136	74	0	0	15	20	10	2	6	24.48	0		6.227441
14	133	54	0	0	22	20	10	2	3	10.22	0		36.409245
14	137	81	0	17	0	10	15	5	7	380.78	1		46.695650
14	127	23	0	17	0	17	11	6	5	44.89	1		1.202644
14	138	99	0	32	22	0	16	3	6	73.01	1		2.467457


