Name:				057_n020_m200_bt100_5285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.72
Calculation_Time:		84.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		7 1 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	28	0	0	0	0	17	5	5	43.08	0		19.267681
6	57	30	0	0	5	0	12	7	5	48.74	0		8.177987
6	58	41	0	0	12	0	12	7	3	25.41	0		4.763190
6	65	85	0	0	19	0	10	3	6	42.42	0		70.117663
1	10	71	0	0	0	5	17	4	4	37.39	0		6.305340
6	64	68	0	0	22	0	9	2	8	16.18	0		5.381423
1	13	98	0	0	12	3	15	4	5	41.71	0		16.352444
4	35	33	0	0	16	3	9	2	8	31.80	0		43.497924
6	63	67	0	0	4	5	13	4	7	82.30	1		12.918139
6	60	49	0	10	19	0	16	5	4	92.31	1		2.024599
6	59	43	0	0	8	5	9	4	7	52.11	1		3.470379
6	54	2	0	0	4	12	14	4	3	26.55	1		5.787163
5	53	99	0	26	19	0	15	4	8	249.40	0		46.976585
5	46	64	0	10	19	4	15	6	3	35.73	1		5.009370
5	49	81	0	26	19	8	14	3	8	74.11	0		35.077349
5	44	4	0	17	0	0	15	5	4	33.99	0		6.052417
5	45	30	0	17	5	0	12	7	5	48.74	0		8.177987
5	51	91	0	17	5	5	7	5	6	21.03	0		17.663329
5	50	90	0	10	19	7	16	6	8	133.70	1		4.467279
5	48	78	0	17	5	11	7	6	7	139.86	0		16.876515
5	52	96	0	10	19	15	15	6	4	41.02	1		3.208745
4	40	68	0	0	16	11	9	2	8	16.18	0		5.381423
4	33	11	0	29	5	0	15	5	7	90.87	0		7.213390
4	39	67	0	10	19	19	13	4	7	82.30	1		12.918139
1	3	31	0	17	12	0	15	6	3	36.17	1		1.685637
1	11	87	0	0	12	8	17	4	6	67.13	0		4.063940
4	37	48	0	26	19	16	13	3	4	18.93	0		16.506111
1	12	95	0	0	0	9	7	3	7	22.35	0		2.903489
4	43	98	0	29	5	7	15	4	5	41.71	0		16.352444
4	34	26	0	26	19	20	10	3	3	55.88	0		61.234396
5	47	67	0	0	4	15	13	4	7	82.30	1		12.918139
4	36	43	0	0	4	22	9	4	7	52.11	1		3.470379
4	42	96	0	41	19	0	15	6	4	41.02	1		3.208745
4	38	61	0	17	5	18	8	3	7	23.73	0		14.675893
1	6	44	0	32	12	0	8	6	8	42.36	0		2.907106
7	71	91	0	17	0	4	7	5	6	21.03	0		17.663329
6	61	61	0	0	19	6	8	3	7	23.73	0		14.675893
1	7	50	0	0	12	14	11	2	8	28.69	1		8.449709
7	70	88	0	40	12	0	15	6	5	101.27	0		7.628133
1	4	33	0	0	14	14	9	2	8	31.80	0		43.497924
1	2	18	0	17	12	3	14	7	4	74.92	1		1.365765
4	41	94	0	29	5	12	17	3	5	51.72	0		12.269791
1	1	16	0	0	12	22	6	5	6	23.06	1		1.068023
7	66	19	0	26	19	23	11	2	3	21.58	0		6.213246
1	8	52	0	10	19	26	14	4	3	26.53	1		2.205521
1	9	53	0	0	0	16	7	3	3	9.80	1		2.668607
7	67	20	0	29	5	17	16	4	8	81.54	0		6.566342
7	68	54	0	40	12	5	11	6	3	31.66	0		4.572438
6	55	21	1	12	5	0	8	5	3	12.80	0		3.414924
6	62	63	0	0	22	8	9	2	5	18.36	0		8.437937
1	5	34	0	32	0	0	9	5	4	28.42	0		5.670430
7	69	62	0	24	0	4	13	5	5	44.09	1		1.504124


