Name:				201_n100_m200_bt10_16706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.53
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		5 16 3 6 19 28 18 9 25 21 1 15 4 23 20 17 10 2 13 7 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	4	0	0	0	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	6	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	0	13	4	4	110.79	1		12.081869
22	42	7	0	0	14	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	19	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	6	4	13	4	4	110.79	1		12.081869
7	15	5	0	13	6	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	22	0	16	3	6	282.32	0		11.984345
7	16	7	0	0	14	4	12	5	4	74.63	0		10.980155
13	28	10	0	0	0	3	7	4	6	117.20	0		28.880141
13	27	4	0	0	14	8	8	6	3	136.93	0		83.523271
2	3	2	0	8	0	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	22	6	14	3	5	130.47	0		8.687697
2	4	3	0	0	4	3	9	2	5	65.44	1		18.719781
10	22	8	0	0	22	11	16	3	6	282.32	0		11.984345
10	21	1	0	13	13	0	12	6	4	132.88	0		10.598400
17	32	3	0	0	4	8	9	2	5	65.44	1		18.719781
20	38	2	0	8	0	7	17	4	7	198.39	0		14.392059
23	44	1	0	13	13	4	12	6	4	132.88	0		10.598400
23	45	6	0	0	22	17	14	3	5	130.47	0		8.687697
23	46	9	0	0	6	8	13	4	4	110.79	1		12.081869
4	9	4	0	0	14	11	8	6	3	136.93	0		83.523271
4	8	3	0	0	6	12	9	2	5	65.44	1		18.719781
15	30	7	0	8	14	8	12	5	4	74.63	0		10.980155
1	1	2	0	8	0	14	17	4	7	198.39	0		14.392059
1	2	8	0	0	22	22	16	3	6	282.32	0		11.984345
21	40	8	0	8	14	12	16	3	6	282.32	0		11.984345
21	39	6	0	8	14	18	14	3	5	130.47	0		8.687697
25	52	5	0	13	6	7	16	7	7	336.84	0		9.770293
25	51	2	0	8	0	21	17	4	7	198.39	0		14.392059
25	50	1	0	13	6	14	12	6	4	132.88	0		10.598400
9	20	6	0	8	14	23	14	3	5	130.47	0		8.687697
9	19	3	0	0	4	13	9	2	5	65.44	1		18.719781
18	33	2	0	25	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	13	6	18	8	6	3	136.93	0		83.523271
28	56	5	0	25	13	0	16	7	7	336.84	0		9.770293
28	57	10	0	13	6	21	7	4	6	117.20	0		28.880141
19	35	2	0	25	20	0	17	4	7	198.39	0		14.392059
19	37	10	1	21	6	18	7	4	6	117.20	0		28.880141
19	36	9	0	25	0	7	13	4	4	110.79	1		12.081869
6	14	8	0	25	13	7	16	3	6	282.32	0		11.984345
6	13	7	0	25	16	7	12	5	4	74.63	0		10.980155
6	12	4	0	25	16	11	8	6	3	136.93	0		83.523271
3	6	5	0	29	6	0	16	7	7	336.84	0		9.770293
3	7	6	0	25	13	13	14	3	5	130.47	0		8.687697
16	31	4	0	25	16	14	8	6	3	136.93	0		83.523271
5	10	2	0	29	6	7	17	4	7	198.39	0		14.392059
5	11	4	0	25	6	14	8	6	3	136.93	0		83.523271


