Name:				022_n020_m200_bt10_2064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.79
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		14 16 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	0	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	0	7	4	7	36.60	0		4.136306
2	20	7	0	0	19	0	8	4	6	64.73	0		13.239133
2	16	4	0	0	7	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	11	5	11	4	4	45.57	0		7.326794
2	23	10	0	0	0	6	11	4	4	95.64	0		42.604060
2	24	10	0	0	7	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	22	9	0	0	0	10	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	6	10	3	8	56.74	1		2.380435
18	180	6	0	8	19	0	9	6	8	153.54	0		5.408716
18	179	3	0	15	7	0	10	7	6	103.22	0		22.328069
18	183	8	0	7	15	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	19	6	7	4	7	36.60	0		4.136306
18	172	1	0	0	15	7	7	4	7	36.60	0		4.136306
18	181	7	0	0	7	13	8	4	6	64.73	0		13.239133
18	182	7	0	0	19	13	8	4	6	64.73	0		13.239133
18	173	2	0	0	4	14	10	3	8	56.74	1		2.380435
18	174	2	0	0	11	17	10	3	8	56.74	1		2.380435
18	175	2	0	0	0	18	10	3	8	56.74	1		2.380435
18	176	2	0	0	7	19	10	3	8	56.74	1		2.380435
18	177	2	0	0	19	19	10	3	8	56.74	1		2.380435
18	178	2	0	0	4	22	10	3	8	56.74	1		2.380435
16	156	6	0	15	7	6	9	6	8	153.54	0		5.408716
16	157	6	0	15	13	6	9	6	8	153.54	0		5.408716
16	158	6	0	15	7	14	9	6	8	153.54	0		5.408716
16	160	8	0	17	19	0	17	4	6	423.34	0		24.605437
16	154	5	0	17	19	6	15	4	5	131.28	0		7.097357
16	155	5	0	17	19	11	15	4	5	131.28	0		7.097357
16	149	1	0	0	15	14	7	4	7	36.60	0		4.136306
16	159	7	0	0	15	21	8	4	6	64.73	0		13.239133
16	152	4	0	15	13	14	11	4	4	45.57	0		7.326794
16	153	4	0	15	13	18	11	4	4	45.57	0		7.326794
16	150	2	0	15	7	22	10	3	8	56.74	1		2.380435
16	151	2	0	15	10	22	10	3	8	56.74	1		2.380435
14	133	6	0	25	7	0	9	6	8	153.54	0		5.408716
14	134	6	0	25	7	8	9	6	8	153.54	0		5.408716
14	130	3	0	34	7	0	10	7	6	103.22	0		22.328069
14	132	5	0	17	19	16	15	4	5	131.28	0		7.097357
14	127	1	0	15	13	22	7	4	7	36.60	0		4.136306
14	128	1	0	17	19	21	7	4	7	36.60	0		4.136306
14	135	7	0	24	19	21	8	4	6	64.73	0		13.239133
14	131	4	0	25	7	16	11	4	4	45.57	0		7.326794
14	138	10	0	25	7	20	11	4	4	95.64	0		42.604060
14	136	9	0	34	14	0	13	4	8	56.66	1		1.095477
14	137	9	0	34	18	0	13	4	8	56.66	1		1.095477
14	129	2	0	34	22	0	10	3	8	56.74	1		2.380435


