Name:				526_n100_m400_bt3_38008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.59
Calculation_Time:		58.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		8 4 9 18 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	3	0	0	0	0	7	6	6	241.92	0		79.853342
7	29	1	0	0	6	0	16	7	3	286.60	0		16.447400
7	32	3	0	0	13	0	7	6	6	241.92	0		79.853342
7	30	2	0	0	6	3	17	7	5	527.58	1		5.566252
7	31	2	0	0	6	8	17	7	5	527.58	1		5.566252
3	8	1	0	7	13	0	16	7	3	286.60	0		16.447400
7	28	1	0	16	6	0	16	7	3	286.60	0		16.447400
9	42	2	0	0	6	13	17	7	5	527.58	1		5.566252
3	10	2	0	7	13	3	17	7	5	527.58	1		5.566252
18	75	1	0	17	6	3	16	7	3	286.60	0		16.447400
3	9	2	0	7	13	8	17	7	5	527.58	1		5.566252
18	79	3	0	0	0	6	7	6	6	241.92	0		79.853342
3	11	2	0	7	13	13	17	7	5	527.58	1		5.566252
18	77	2	0	7	13	18	17	7	5	527.58	1		5.566252
9	40	2	0	0	6	18	17	7	5	527.58	1		5.566252
9	38	1	0	17	6	6	16	7	3	286.60	0		16.447400
18	78	2	0	7	13	23	17	7	5	527.58	1		5.566252
9	39	2	0	0	6	23	17	7	5	527.58	1		5.566252
9	43	3	0	0	0	12	7	6	6	241.92	0		79.853342
9	41	2	0	17	6	9	17	7	5	527.58	1		5.566252
18	76	1	0	32	6	0	16	7	3	286.60	0		16.447400
4	14	2	0	17	6	14	17	7	5	527.58	1		5.566252
4	13	2	0	17	6	19	17	7	5	527.58	1		5.566252
4	16	3	0	0	0	18	7	6	6	241.92	0		79.853342
4	15	2	0	17	6	24	17	7	5	527.58	1		5.566252
8	33	1	0	32	13	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	0	24	7	6	6	241.92	0		79.853342
8	37	3	0	7	0	0	7	6	6	241.92	0		79.853342
8	34	2	0	32	13	3	17	7	5	527.58	1		5.566252
8	35	2	0	32	13	8	17	7	5	527.58	1		5.566252


