Name:				418_n060_m400_bt100_31391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.32
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		6 4 2 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	56	50	0	0	0	0	11	5	5	169.17	0		33.764495
8	53	35	0	0	5	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	10	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	14	0	11	5	6	242.95	0		34.728308
8	52	7	0	0	19	0	12	6	7	229.04	0		28.701882
8	57	86	0	0	5	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	0	5	9	5	7	138.96	1		3.781828
8	55	49	0	0	14	6	12	3	8	54.38	1		1.492612
18	125	52	0	0	19	7	13	6	7	139.39	0		36.940172
6	35	6	0	0	0	12	9	5	7	138.96	1		3.781828
18	129	81	0	14	10	0	10	7	7	177.47	0		109.286509
18	121	3	0	0	19	14	17	6	5	52.38	0		4.802361
18	122	4	0	0	19	19	9	5	8	252.02	0		87.077699
18	126	59	0	9	19	19	9	5	8	41.40	0		4.573326
18	127	72	0	0	10	8	15	4	4	161.86	0		74.225534
18	128	76	0	0	10	12	10	3	7	135.66	0		7.294069
18	123	44	0	0	10	19	10	3	6	76.58	0		78.394945
2	10	35	0	11	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	24	10	0	14	5	7	174.09	0		23.536023
2	14	93	0	24	15	0	16	4	7	165.40	0		20.201492
2	12	47	0	24	19	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	5	15	15	4	7	198.11	1		16.980224
2	13	62	0	24	10	7	12	6	5	209.17	1		5.170877
4	24	35	0	25	0	0	14	5	7	174.09	0		23.536023
4	28	85	0	39	0	0	11	6	7	90.05	0		10.431498
4	29	87	0	25	5	0	10	5	8	234.54	0		30.644131
4	25	43	0	24	22	0	12	3	7	98.77	0		16.791330
4	22	2	0	0	10	25	13	3	3	21.14	0		15.720363
4	23	2	0	0	19	27	13	3	3	21.14	0		15.720363
4	26	51	0	24	16	7	7	2	8	21.98	0		15.127431
4	27	83	0	0	5	22	13	5	3	104.42	1		4.107247
6	39	52	0	39	6	0	13	6	7	139.39	0		36.940172
6	41	85	0	39	0	7	11	6	7	90.05	0		10.431498
6	36	45	0	39	6	7	9	6	8	67.47	0		4.145082
6	42	89	0	39	0	14	10	6	6	79.91	0		7.004589
6	37	50	0	11	0	7	11	5	5	169.17	0		33.764495
6	40	68	0	41	19	0	14	6	3	437.39	0		97.671531
6	38	51	0	11	0	12	7	2	8	21.98	0		15.127431
18	124	45	0	14	17	0	9	6	8	67.47	0		4.145082


