Name:				016_n020_m200_bt3_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.94
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		10 14 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	2	0	0	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	0	6	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	12	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	48	1	0	0	18	6	13	3	6	73.34	0		6.327247
5	49	1	0	0	21	6	13	3	6	73.34	0		6.327247
5	53	3	1	0	0	8	15	3	7	166.59	1		5.637457
5	54	3	0	0	18	12	15	3	7	166.59	1		5.637457
5	55	3	0	0	21	12	15	3	7	166.59	1		5.637457
5	56	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	57	3	0	0	18	19	15	3	7	166.59	1		5.637457
13	127	2	1	3	0	8	8	6	8	183.43	0		18.851499
13	128	2	1	3	8	8	8	6	8	183.43	0		18.851499
13	129	2	0	3	0	16	8	6	8	183.43	0		18.851499
13	123	1	0	8	0	0	13	3	6	73.34	0		6.327247
13	124	1	0	8	3	0	13	3	6	73.34	0		6.327247
13	125	1	0	8	6	0	13	3	6	73.34	0		6.327247
13	126	1	0	8	9	0	13	3	6	73.34	0		6.327247
13	130	3	0	0	21	19	15	3	7	166.59	1		5.637457
13	131	3	1	0	0	22	15	3	7	166.59	1		5.637457
13	132	3	0	8	12	0	15	3	7	166.59	1		5.637457
13	133	3	0	8	15	0	15	3	7	166.59	1		5.637457
14	137	2	0	3	6	16	8	6	8	183.43	0		18.851499
14	138	2	0	21	0	0	8	6	8	183.43	0		18.851499
14	139	2	0	21	6	0	8	6	8	183.43	0		18.851499
14	140	2	0	21	0	8	8	6	8	183.43	0		18.851499
14	134	1	1	3	0	24	13	3	6	73.34	0		6.327247
14	135	1	1	6	0	24	13	3	6	73.34	0		6.327247
14	136	1	0	23	12	0	13	3	6	73.34	0		6.327247
14	141	3	0	23	15	0	15	3	7	166.59	1		5.637457
14	142	3	0	23	18	0	15	3	7	166.59	1		5.637457
14	143	3	0	23	21	0	15	3	7	166.59	1		5.637457
10	92	2	0	21	6	8	8	6	8	183.43	0		18.851499
10	93	2	0	21	0	16	8	6	8	183.43	0		18.851499
10	94	2	0	21	6	16	8	6	8	183.43	0		18.851499
10	95	2	0	29	0	0	8	6	8	183.43	0		18.851499
10	96	2	0	29	6	0	8	6	8	183.43	0		18.851499
10	97	2	0	29	0	8	8	6	8	183.43	0		18.851499
10	98	2	0	29	6	8	8	6	8	183.43	0		18.851499
10	99	2	0	29	0	16	8	6	8	183.43	0		18.851499
10	90	1	0	21	0	24	13	3	6	73.34	0		6.327247
10	91	1	0	21	3	24	13	3	6	73.34	0		6.327247
10	100	3	0	23	12	6	15	3	7	166.59	1		5.637457
10	101	3	0	23	15	7	15	3	7	166.59	1		5.637457


