Name:				338_n020_m400_bt10_27302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.78
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	5	0	0	0	0	15	5	8	90.79	0		4.282665
8	142	5	0	0	5	0	15	5	8	90.79	0		4.282665
8	143	5	0	0	10	0	15	5	8	90.79	0		4.282665
8	154	9	0	0	15	0	12	7	7	64.98	0		2.867422
8	137	1	0	0	15	7	7	5	8	31.61	0		1.826012
8	144	6	0	0	0	8	7	6	4	18.71	0		2.278427
8	145	6	0	0	6	8	7	6	4	18.71	0		2.278427
8	146	6	0	0	0	12	7	6	4	18.71	0		2.278427
8	147	6	0	0	6	12	7	6	4	18.71	0		2.278427
8	152	7	0	0	22	0	10	3	4	13.23	0		4.545742
8	148	7	0	0	22	4	10	3	4	13.23	0		4.545742
8	149	7	0	0	12	8	10	3	4	13.23	0		4.545742
8	150	7	0	0	22	8	10	3	4	13.23	0		4.545742
8	151	7	0	0	12	12	10	3	4	13.23	0		4.545742
8	138	2	0	0	15	15	6	4	4	14.73	0		8.018705
8	139	2	0	0	0	16	6	4	4	14.73	0		8.018705
8	140	4	0	0	20	7	14	2	3	13.20	0		6.740539
8	153	8	0	12	15	0	14	4	6	48.53	1		0.987427
8	155	10	0	0	4	16	8	4	3	11.19	1		0.817350
8	156	10	0	0	8	16	8	4	3	11.19	1		0.817350
14	265	5	0	15	0	0	15	5	8	90.79	0		4.282665
14	272	9	0	15	5	0	12	7	7	64.98	0		2.867422
14	271	9	0	15	5	7	12	7	7	64.98	0		2.867422
14	263	3	0	15	5	14	11	6	5	45.52	0		12.334080
14	262	3	0	15	5	19	11	6	5	45.52	0		12.334080
14	255	1	0	15	0	8	7	5	8	31.61	0		1.826012
14	256	1	0	15	0	16	7	5	8	31.61	0		1.826012
14	254	1	0	22	0	8	7	5	8	31.61	0		1.826012
14	266	6	0	15	0	24	7	6	4	18.71	0		2.278427
14	267	7	0	0	22	12	10	3	4	13.23	0		4.545742
14	268	7	0	0	12	16	10	3	4	13.23	0		4.545742
14	269	7	0	0	22	16	10	3	4	13.23	0		4.545742
14	260	2	0	0	15	19	6	4	4	14.73	0		8.018705
14	261	2	0	0	0	20	6	4	4	14.73	0		8.018705
14	259	2	0	0	15	23	6	4	4	14.73	0		8.018705
14	258	2	0	0	0	24	6	4	4	14.73	0		8.018705
14	257	2	0	7	15	7	6	4	4	14.73	0		8.018705
14	264	4	0	0	20	10	14	2	3	13.20	0		6.740539
14	270	8	0	15	6	24	14	4	6	48.53	1		0.987427
14	273	10	0	0	4	19	8	4	3	11.19	1		0.817350
14	274	10	0	0	8	19	8	4	3	11.19	1		0.817350
14	275	10	0	0	4	22	8	4	3	11.19	1		0.817350
7	123	5	0	26	15	0	15	5	8	90.79	0		4.282665
7	135	9	0	30	0	0	12	7	7	64.98	0		2.867422
7	134	9	0	30	7	0	12	7	7	64.98	0		2.867422
7	120	3	0	26	15	8	11	6	5	45.52	0		12.334080
7	121	3	0	26	15	13	11	6	5	45.52	0		12.334080
7	116	1	0	22	0	16	7	5	8	31.61	0		1.826012
7	115	1	0	26	20	0	7	5	8	31.61	0		1.826012
7	126	6	0	22	0	24	7	6	4	18.71	0		2.278427
7	127	6	0	26	15	18	7	6	4	18.71	0		2.278427
7	125	6	0	26	15	22	7	6	4	18.71	0		2.278427
7	124	6	0	26	15	26	7	6	4	18.71	0		2.278427
7	128	7	0	0	12	20	10	3	4	13.23	0		4.545742
7	119	2	0	7	15	11	6	4	4	14.73	0		8.018705
7	118	2	0	6	15	15	6	4	4	14.73	0		8.018705
7	117	2	0	6	15	19	6	4	4	14.73	0		8.018705
7	122	4	0	0	20	13	14	2	3	13.20	0		6.740539
7	129	8	0	30	0	7	14	4	6	48.53	1		0.987427
7	130	8	0	30	4	7	14	4	6	48.53	1		0.987427
7	131	8	0	30	8	7	14	4	6	48.53	1		0.987427
7	132	8	0	30	0	13	14	4	6	48.53	1		0.987427
7	133	8	0	30	4	13	14	4	6	48.53	1		0.987427
7	136	10	0	0	15	27	8	4	3	11.19	1		0.817350


