Name:				083_n060_m200_bt10_7182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.65
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		1 21 6 22 20 5 18 25 14 9 3 2 10 16 12 15 17 8 11 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	6	0	0	0	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	4	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	6	0	7	7	5	114.84	1		32.489882
19	65	6	0	0	13	0	12	4	5	279.64	0		26.899576
19	64	1	0	0	17	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	0	13	2	3	83.09	0		38.777766
19	68	9	0	0	4	3	13	2	3	83.09	0		38.777766
19	66	7	0	0	17	3	6	5	2	312.56	0		48.913854
11	39	4	0	0	13	5	13	5	3	177.82	0		23.266086
11	40	4	0	0	13	8	13	5	3	177.82	0		23.266086
11	37	3	0	0	13	11	7	5	4	226.04	0		35.000813
11	38	3	0	0	13	15	7	5	4	226.04	0		35.000813
8	26	6	0	0	0	5	12	4	5	279.64	0		26.899576
8	24	4	0	7	6	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	10	9	4	4	118.71	0		32.697216
8	27	7	0	0	18	5	6	5	2	312.56	0		48.913854
8	25	5	0	0	6	5	9	6	3	193.49	1		55.849331
17	56	3	0	0	18	7	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	3	13	2	3	83.09	0		38.777766
17	57	5	0	0	6	8	9	6	3	193.49	1		55.849331
15	53	6	0	0	0	14	12	4	5	279.64	0		26.899576
15	52	3	0	0	18	11	7	5	4	226.04	0		35.000813
12	41	2	0	20	6	0	12	6	3	600.82	0		29.057388
12	42	2	0	20	12	0	12	6	3	600.82	0		29.057388
12	45	10	0	0	18	15	9	4	4	118.71	0		32.697216
12	43	5	0	0	6	11	9	6	3	193.49	1		55.849331
12	44	5	0	0	6	14	9	6	3	193.49	1		55.849331
16	54	3	0	0	0	19	7	5	4	226.04	0		35.000813
16	55	3	0	0	13	19	7	5	4	226.04	0		35.000813
10	33	2	0	20	18	0	12	6	3	600.82	0		29.057388
10	34	4	0	20	6	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	6	13	2	3	83.09	0		38.777766
10	35	5	0	0	6	17	9	6	3	193.49	1		55.849331
2	6	1	0	20	11	3	10	6	3	77.21	0		21.051003
2	7	1	0	20	17	3	10	6	3	77.21	0		21.051003
2	8	1	0	20	6	6	10	6	3	77.21	0		21.051003
3	11	9	0	0	23	9	13	2	3	83.09	0		38.777766
3	9	7	0	0	18	19	6	5	2	312.56	0		48.913854
3	10	7	0	0	18	21	6	5	2	312.56	0		48.913854
9	30	6	1	0	13	23	12	4	5	279.64	0		26.899576
9	31	6	0	12	0	0	12	4	5	279.64	0		26.899576
9	29	3	0	0	0	23	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	12	13	2	3	83.09	0		38.777766
14	48	1	0	20	12	6	10	6	3	77.21	0		21.051003
14	49	1	0	20	18	6	10	6	3	77.21	0		21.051003
14	51	10	0	12	0	5	9	4	4	118.71	0		32.697216
14	50	8	0	0	6	20	7	7	5	114.84	1		32.489882
25	87	2	0	20	6	9	12	6	3	600.82	0		29.057388
25	91	10	0	12	0	9	9	4	4	118.71	0		32.697216
25	88	3	0	7	13	11	7	5	4	226.04	0		35.000813
25	89	7	0	0	0	27	6	5	2	312.56	0		48.913854
25	90	8	0	0	6	25	7	7	5	114.84	1		32.489882
18	63	6	0	12	0	13	12	4	5	279.64	0		26.899576
18	59	1	0	20	12	9	10	6	3	77.21	0		21.051003
18	60	1	0	20	18	9	10	6	3	77.21	0		21.051003
18	61	1	0	20	6	12	10	6	3	77.21	0		21.051003
18	62	3	0	7	13	15	7	5	4	226.04	0		35.000813
5	15	4	0	20	12	12	13	5	3	177.82	0		23.266086
5	16	4	0	20	17	12	13	5	3	177.82	0		23.266086
5	17	5	0	20	6	15	9	6	3	193.49	1		55.849331
20	70	6	0	12	0	18	12	4	5	279.64	0		26.899576
20	69	2	0	20	12	15	12	6	3	600.82	0		29.057388
20	73	10	0	7	13	19	9	4	4	118.71	0		32.697216
20	72	9	0	4	13	23	13	2	3	83.09	0		38.777766
20	71	7	1	0	13	28	6	5	2	312.56	0		48.913854
22	80	6	0	12	0	23	12	4	5	279.64	0		26.899576
22	78	2	0	20	12	18	12	6	3	600.82	0		29.057388
22	79	2	0	20	12	21	12	6	3	600.82	0		29.057388
6	18	2	0	20	12	24	12	6	3	600.82	0		29.057388
6	19	2	0	20	12	27	12	6	3	600.82	0		29.057388
6	20	2	0	24	0	0	12	6	3	600.82	0		29.057388
6	21	10	0	20	18	15	9	4	4	118.71	0		32.697216
21	74	3	0	20	18	19	7	5	4	226.04	0		35.000813
21	77	9	0	20	22	12	13	2	3	83.09	0		38.777766
21	76	8	0	36	0	0	7	7	5	114.84	1		32.489882
21	75	5	0	20	6	18	9	6	3	193.49	1		55.849331
1	1	2	0	36	7	0	12	6	3	600.82	0		29.057388
1	2	4	0	36	13	0	13	5	3	177.82	0		23.266086
1	3	4	0	36	18	0	13	5	3	177.82	0		23.266086
1	5	10	0	20	18	23	9	4	4	118.71	0		32.697216
1	4	8	0	36	7	3	7	7	5	114.84	1		32.489882


