Name:				111_n060_m200_bt10_9379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.43
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		9 4 13 2 5 3 17 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	10	0	0	0	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	4	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	0	7	6	7	138.72	0		20.366351
16	50	3	0	0	14	0	7	6	7	138.72	0		20.366351
16	51	8	0	0	4	7	11	6	4	208.83	0		46.373355
6	20	10	0	0	20	0	16	4	8	413.54	0		24.345012
6	18	2	0	0	0	8	16	4	7	374.02	0		82.082921
6	19	9	1	0	10	7	10	6	6	215.97	0		23.617543
17	57	10	0	0	20	8	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	11	7	6	5	165.96	1		4.585054
17	55	6	0	0	10	13	7	6	5	165.96	1		4.585054
17	56	6	0	0	4	16	7	6	5	165.96	1		4.585054
17	53	5	0	0	0	15	11	3	6	90.41	1		4.874189
3	10	10	0	0	20	16	16	4	8	413.54	0		24.345012
3	8	3	0	7	14	0	7	6	7	138.72	0		20.366351
3	9	6	0	0	10	18	7	6	5	165.96	1		4.585054
5	15	4	0	16	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	14	14	0	10	6	6	215.97	0		23.617543
5	14	1	0	16	7	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	0	21	11	3	6	90.41	1		4.874189
2	5	4	0	16	0	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	20	24	15	4	6	193.06	0		17.531076
2	7	8	0	14	14	6	11	6	4	208.83	0		46.373355
2	4	1	0	14	14	10	14	6	3	190.68	0		11.075070
13	40	4	0	16	0	14	17	7	7	525.04	0		28.390237
13	42	10	0	14	14	13	16	4	8	413.54	0		24.345012
13	39	2	0	14	14	21	16	4	7	374.02	0		82.082921
13	38	1	0	16	7	3	14	6	3	190.68	0		11.075070
13	41	5	0	16	20	0	11	3	6	90.41	1		4.874189
4	11	4	0	16	0	21	17	7	7	525.04	0		28.390237
4	13	10	0	16	7	6	16	4	8	413.54	0		24.345012
4	12	7	0	16	7	14	15	4	6	193.06	0		17.531076
9	27	10	0	16	7	20	16	4	8	413.54	0		24.345012
9	25	1	0	33	0	0	14	6	3	190.68	0		11.075070
9	26	5	0	16	20	6	11	3	6	90.41	1		4.874189


