Name:				030_n020_m200_bt100_2793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.37
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		6 2 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	57	0	0	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	0	5	0	14	6	8	81.25	0		13.994358
3	24	8	0	0	11	0	10	7	7	124.20	0		15.650635
3	31	98	0	0	18	0	7	7	7	148.12	0		28.082119
3	23	3	0	0	11	7	12	7	3	61.78	0		89.693716
3	30	86	0	0	0	8	15	5	3	76.24	0		13.429505
3	29	79	0	0	5	8	14	4	3	80.84	0		56.573626
3	28	58	0	0	18	7	6	4	4	28.85	0		14.422338
3	26	23	0	0	11	10	12	4	8	145.97	1		2.868047
14	142	78	0	0	0	11	16	5	7	242.63	0		17.347226
14	135	10	0	0	0	18	11	6	8	112.05	0		24.535795
14	137	25	0	0	5	11	14	5	6	67.04	0		5.273942
14	139	55	0	7	18	0	10	5	7	138.29	0		11.643338
14	140	56	0	0	15	10	14	3	7	69.30	0		18.847814
14	143	86	0	14	5	0	15	5	3	76.24	0		13.429505
14	138	54	0	0	0	26	7	6	4	50.12	0		50.127214
14	136	18	0	0	15	17	17	3	5	36.69	1		1.408974
14	141	77	0	0	22	7	14	2	3	20.16	1		3.720391
2	19	57	0	14	10	0	17	5	8	402.89	0		67.763658
2	20	57	0	14	5	3	17	5	8	402.89	0		67.763658
2	21	62	0	6	18	7	13	4	8	555.59	0		62.131608
2	14	35	0	14	10	8	15	5	4	56.57	0		9.226660
2	12	3	0	17	18	0	12	7	3	61.78	0		89.693716
2	18	51	0	29	18	0	6	6	7	57.47	0		11.636797
2	11	2	0	14	5	11	16	5	3	78.72	0		37.614621
2	13	26	0	14	5	14	6	6	6	74.50	0		31.836335
2	17	42	0	6	18	15	13	3	5	26.60	0		5.605310
2	16	38	0	6	18	20	8	2	8	53.18	0		13.141477
2	22	83	0	31	10	0	15	6	8	161.11	1		1.780511
2	15	37	0	20	5	14	9	6	8	137.20	1		4.807992
6	51	17	0	35	18	0	14	6	8	105.64	0		9.376390
6	52	17	0	35	18	8	14	6	8	105.64	0		9.376390
6	55	43	0	35	18	16	13	7	7	115.12	0		8.964585
6	60	93	0	35	18	23	15	7	3	145.80	0		17.951723
6	59	92	0	35	18	26	17	6	3	157.08	0		146.377915
6	50	2	0	17	0	0	16	5	3	78.72	0		37.614621
6	56	73	0	17	0	3	16	5	3	77.70	0		16.096681
6	53	34	0	17	0	6	15	4	4	59.03	0		10.533747
6	54	40	0	33	0	0	10	6	4	99.48	0		22.568525
6	49	1	0	17	0	10	9	3	7	70.88	0		7.315678
6	57	76	0	11	0	18	6	2	8	11.21	0		2.238544
6	58	76	0	11	2	18	6	2	8	11.21	0		2.238544


