Name:				267_n100_m200_bt100_22572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1034.17
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		1 17 7 12 25 20 9 24 27 18 13 10 16 6 19 5 11 21 3 22 23 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	97	0	0	0	0	12	5	6	345.88	1		13.243499
8	17	46	0	0	5	0	13	4	7	147.32	0		49.255887
23	41	25	0	0	9	0	17	3	3	218.07	0		40.776119
23	42	42	0	0	12	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	19	0	9	3	3	24.56	1		4.117398
22	40	98	0	0	5	7	15	4	8	868.11	0		65.344353
22	39	54	0	0	12	5	12	5	6	253.64	1		12.148717
3	5	13	0	0	5	15	12	4	8	158.63	0		19.217046
3	4	7	0	9	19	0	7	6	6	231.66	0		47.710822
3	6	94	0	0	0	6	7	5	5	85.86	1		5.874125
21	37	55	0	0	5	23	15	4	6	242.75	0		71.290266
21	36	7	0	9	19	6	7	6	6	231.66	0		47.710822
21	38	69	0	0	9	3	13	3	4	66.54	0		52.088155
11	21	39	0	17	9	0	15	7	7	758.24	0		140.344418
11	22	46	0	12	0	0	13	4	7	147.32	0		49.255887
11	23	56	0	12	0	7	10	4	4	52.31	0		19.076760
5	10	75	0	16	19	0	16	4	5	136.19	0		18.829828
5	9	43	0	12	0	11	12	4	3	70.06	0		24.203112
5	8	10	0	0	12	11	13	5	8	319.81	1		10.404998
19	34	54	0	0	12	19	12	5	6	253.64	1		12.148717
6	11	61	0	16	19	5	15	5	5	337.19	0		47.466324
6	12	63	0	0	9	7	12	3	6	86.93	0		10.070269
6	13	87	0	0	9	13	16	2	5	126.99	1		20.865747
16	29	23	0	17	9	7	17	6	6	344.38	0		13.362008
16	30	54	0	12	0	14	12	5	6	253.64	1		12.148717
16	31	86	0	0	12	25	10	3	3	74.08	1		13.857711
10	20	84	0	16	19	10	14	3	8	230.17	0		26.754857
13	26	46	0	16	9	13	13	4	7	147.32	0		49.255887
13	25	25	0	16	19	18	17	3	3	218.07	0		40.776119
18	33	55	0	16	9	20	15	4	6	242.75	0		71.290266
27	50	29	0	16	19	21	7	4	7	112.01	0		19.712876
24	45	70	0	16	9	26	12	4	4	59.98	0		11.529206
24	44	69	0	17	16	0	13	3	4	66.54	0		52.088155
9	18	59	0	25	0	0	17	5	7	335.01	0		41.000123
9	19	76	0	42	0	0	8	7	4	95.77	0		5.248592
20	35	19	0	16	13	13	16	2	7	146.46	0		23.677008
25	47	74	0	25	0	7	10	5	7	130.33	0		8.746458
25	48	80	0	25	0	14	7	6	6	205.97	0		93.633233
25	46	29	0	23	19	21	7	4	7	112.01	0		19.712876
12	24	47	0	42	7	0	15	7	4	212.01	0		16.393828
7	16	52	0	42	14	0	10	6	7	372.17	0		92.163961
7	15	48	0	16	13	20	13	2	7	179.74	0		43.809847
7	14	18	0	25	0	20	6	5	6	84.14	0		73.646375
17	32	35	0	42	7	4	15	6	5	648.28	0		143.827133
1	2	69	0	42	20	0	13	3	4	66.54	0		52.088155
1	1	43	0	42	20	4	12	4	3	70.06	0		24.203112


