Name:				476_n060_m400_bt100_34614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.38
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		15 19 23 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	67	0	0	0	0	15	5	7	224.85	0		20.299828
3	18	50	0	0	5	0	13	4	8	101.62	0		20.907925
3	19	50	0	0	9	0	13	4	8	101.62	0		20.907925
3	17	43	0	0	13	0	6	6	7	25.31	0		4.653714
3	21	94	0	0	19	0	13	3	6	31.42	0		12.548258
3	15	8	0	0	5	8	7	7	4	54.67	0		4.699363
3	16	31	0	0	22	0	11	3	4	47.89	0		64.840845
28	193	100	0	0	0	7	17	5	7	155.44	0		13.222060
28	189	67	0	0	0	14	15	5	7	224.85	0		20.299828
28	187	18	0	0	19	6	16	3	8	73.40	0		10.001847
28	191	87	0	0	19	14	16	4	5	64.40	0		7.528934
28	192	87	0	0	19	19	16	4	5	64.40	0		7.528934
28	190	85	0	0	0	21	13	6	4	38.39	0		11.133750
28	188	57	0	0	22	4	14	3	6	36.40	0		18.310209
28	186	8	0	0	5	12	7	7	4	54.67	0		4.699363
28	185	5	0	0	13	7	8	4	5	43.05	0		9.160041
23	159	29	0	13	5	0	17	6	7	130.61	0		11.453266
23	162	73	0	13	11	0	17	5	8	95.94	0		7.818675
23	161	62	0	0	13	12	10	4	7	93.83	0		24.721458
23	160	30	0	0	13	19	10	4	3	41.48	0		6.624689
23	164	88	0	0	13	22	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	25	17	6	5	75.67	1		4.525118
23	163	83	0	0	19	24	17	4	5	38.57	1		0.969675
23	158	13	0	13	5	7	6	5	6	63.74	1		3.441004
19	132	47	0	30	5	0	17	7	4	154.50	0		8.611367
19	129	20	0	13	11	8	10	6	7	84.70	0		29.408352
19	130	20	0	13	11	15	10	6	7	84.70	0		29.408352
19	128	18	0	13	16	0	16	3	8	73.40	0		10.001847
19	127	7	0	9	13	22	13	2	4	17.50	0		12.982612
19	134	80	0	19	5	7	13	6	4	109.63	1		2.718315
19	133	71	0	19	5	11	9	5	5	39.15	1		1.872320
19	131	37	0	0	13	25	7	3	3	15.66	1		4.867104
15	104	63	0	29	16	0	17	6	8	340.34	0		16.103719
15	102	46	0	29	16	8	12	5	8	153.99	0		16.580158
15	105	79	0	29	22	0	14	3	6	75.02	0		7.771740
15	98	32	1	23	11	8	9	6	4	60.02	0		13.405058
15	99	33	0	23	11	12	6	4	8	37.25	0		7.063766
15	103	49	0	29	16	16	14	4	3	55.59	0		17.112302
15	101	42	1	47	5	0	16	7	5	187.04	1		4.691956
15	100	40	0	19	5	16	11	5	5	75.82	1		5.742135


