Name:				414_n060_m400_bt10_31049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.10
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		2 3 11 8 13 7 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	6	0	0	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	0	10	0	16	5	3	76.05	0		11.195542
12	76	8	0	0	15	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	19	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	21	0	10	2	6	50.28	0		19.435934
12	71	3	0	0	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	0	10	3	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	5	7	4	3	119.86	1		8.484811
17	106	6	0	0	4	5	17	5	5	171.56	0		6.987871
17	105	5	0	0	4	10	10	6	6	104.88	0		21.691226
17	109	10	0	8	15	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	12	3	13	2	7	72.95	0		26.755039
17	103	2	0	0	21	6	13	2	7	72.95	0		26.755039
17	108	8	0	0	15	5	8	4	5	83.87	0		24.801288
17	107	7	0	0	19	8	8	2	8	75.27	0		25.343251
17	104	4	1	0	12	10	6	3	7	84.34	0		19.204971
17	101	1	0	0	21	13	10	2	6	50.28	0		19.435934
7	43	5	0	0	4	16	10	6	6	104.88	0		21.691226
7	45	10	0	8	15	3	16	5	3	76.05	0		11.195542
7	46	10	0	8	15	6	16	5	3	76.05	0		11.195542
7	42	3	0	0	23	7	17	2	7	92.86	1		3.457582
7	44	9	0	0	0	8	7	4	3	119.86	1		8.484811
13	81	6	0	8	15	9	17	5	5	171.56	0		6.987871
13	82	6	0	8	15	14	17	5	5	171.56	0		6.987871
13	79	2	0	0	21	19	13	2	7	72.95	0		26.755039
13	84	8	0	0	4	22	8	4	5	83.87	0		24.801288
13	83	7	0	0	19	16	8	2	8	75.27	0		25.343251
13	80	4	1	0	12	17	6	3	7	84.34	0		19.204971
8	49	6	0	8	15	19	17	5	5	171.56	0		6.987871
8	50	6	0	8	15	24	17	5	5	171.56	0		6.987871
8	51	6	0	17	0	0	17	5	5	171.56	0		6.987871
8	52	6	0	17	5	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	8	22	13	2	7	72.95	0		26.755039
8	53	8	0	7	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	3	12	10	10	2	6	50.28	0		19.435934
11	68	10	0	17	10	0	16	5	3	76.05	0		11.195542
11	69	10	0	17	10	3	16	5	3	76.05	0		11.195542
11	62	2	0	3	12	16	13	2	7	72.95	0		26.755039
11	64	4	0	7	0	10	6	3	7	84.34	0		19.204971
11	65	4	0	7	0	17	6	3	7	84.34	0		19.204971
11	61	1	0	3	12	23	10	2	6	50.28	0		19.435934
11	63	3	0	0	10	10	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	11	7	4	3	119.86	1		8.484811
11	67	9	0	0	0	14	7	4	3	119.86	1		8.484811
3	20	6	0	17	0	5	17	5	5	171.56	0		6.987871
3	22	10	0	13	0	10	16	5	3	76.05	0		11.195542
3	23	10	0	13	0	13	16	5	3	76.05	0		11.195542
3	17	2	0	13	0	16	13	2	7	72.95	0		26.755039
3	18	2	0	13	2	16	13	2	7	72.95	0		26.755039
3	21	7	0	17	23	0	8	2	8	75.27	0		25.343251
3	19	3	0	0	23	14	17	2	7	92.86	1		3.457582
2	12	6	0	17	5	5	17	5	5	171.56	0		6.987871
2	8	5	0	17	5	10	10	6	6	104.88	0		21.691226
2	9	5	0	17	5	16	10	6	6	104.88	0		21.691226
2	10	5	0	17	5	22	10	6	6	104.88	0		21.691226
2	11	5	1	29	0	10	10	6	6	104.88	0		21.691226
2	16	10	0	17	10	6	16	5	3	76.05	0		11.195542
2	13	7	0	17	23	8	8	2	8	75.27	0		25.343251
2	14	9	0	0	4	27	7	4	3	119.86	1		8.484811
2	15	9	0	13	0	23	7	4	3	119.86	1		8.484811


