Name:				339_n020_m400_bt10_27334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.37
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			47
Customer_Sequence:		4 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	259	5	0	0	0	0	12	5	8	49.33	0		7.781386
13	260	6	0	0	5	0	13	5	6	52.07	0		6.255974
13	261	8	0	0	10	0	12	4	7	47.94	0		1.765599
13	262	8	0	0	14	0	12	4	7	47.94	0		1.765599
13	253	3	0	0	18	0	15	2	8	29.46	0		6.089815
13	254	3	0	0	20	0	15	2	8	29.46	0		6.089815
13	255	3	0	0	22	0	15	2	8	29.46	0		6.089815
13	256	3	0	0	5	6	15	2	8	29.46	0		6.089815
13	257	3	0	0	7	6	15	2	8	29.46	0		6.089815
13	258	4	0	0	10	7	15	2	8	37.96	0		15.463073
13	249	2	0	0	12	7	6	6	6	37.99	1		2.650038
13	250	2	0	0	18	8	6	6	6	37.99	1		2.650038
13	251	2	0	0	12	13	6	6	6	37.99	1		2.650038
13	252	2	0	0	18	14	6	6	6	37.99	1		2.650038
11	219	5	0	0	0	8	12	5	8	49.33	0		7.781386
11	220	6	0	0	5	14	13	5	6	52.07	0		6.255974
11	225	9	0	0	0	16	10	5	7	37.89	0		4.536295
11	224	8	0	0	5	20	12	4	7	47.94	0		1.765599
11	223	8	0	0	0	23	12	4	7	47.94	0		1.765599
11	222	8	0	6	18	8	12	4	7	47.94	0		1.765599
11	210	1	0	6	12	7	8	5	7	29.20	0		3.728258
11	211	1	0	6	12	14	8	5	7	29.20	0		3.728258
11	209	1	0	6	18	15	8	5	7	29.20	0		3.728258
11	221	7	0	12	0	0	12	3	7	31.16	0		3.618175
11	218	4	0	0	10	15	15	2	8	37.96	0		15.463073
11	217	3	0	12	3	0	15	2	8	29.46	0		6.089815
11	216	3	0	12	0	7	15	2	8	29.46	0		6.089815
11	215	3	0	12	3	8	15	2	8	29.46	0		6.089815
11	226	10	0	15	18	0	16	7	7	109.12	1		1.561458
11	214	2	0	0	12	19	6	6	6	37.99	1		2.650038
11	213	2	0	0	18	20	6	6	6	37.99	1		2.650038
11	212	2	0	6	12	21	6	6	6	37.99	1		2.650038
4	70	5	0	27	3	0	12	5	8	49.33	0		7.781386
4	71	5	0	27	8	0	12	5	8	49.33	0		7.781386
4	72	5	0	27	13	0	12	5	8	49.33	0		7.781386
4	73	6	0	27	3	8	13	5	6	52.07	0		6.255974
4	74	6	0	27	8	8	13	5	6	52.07	0		6.255974
4	77	8	0	27	13	8	12	4	7	47.94	0		1.765599
4	64	1	0	6	18	22	8	5	7	29.20	0		3.728258
4	75	7	0	27	3	14	12	3	7	31.16	0		3.618175
4	76	7	0	27	6	14	12	3	7	31.16	0		3.618175
4	68	3	0	12	0	15	15	2	8	29.46	0		6.089815
4	69	4	0	12	3	16	15	2	8	37.96	0		15.463073
4	78	10	0	31	18	0	16	7	7	109.12	1		1.561458
4	65	2	0	27	3	21	6	6	6	37.99	1		2.650038
4	66	2	0	31	18	7	6	6	6	37.99	1		2.650038
4	67	2	0	31	18	13	6	6	6	37.99	1		2.650038


