Name:				473_n060_m400_bt10_34332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.56
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		5 27 17 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
15	95	4	0	0	2	7	14	5	7	92.50	0		4.216164
15	96	4	0	0	2	14	14	5	7	92.50	0		4.216164
15	100	10	0	0	2	21	12	6	6	92.92	0		17.186585
15	97	5	0	0	19	6	12	3	8	145.83	0		38.988667
15	98	5	0	0	7	7	12	3	8	145.83	0		38.988667
15	93	3	0	12	10	0	6	6	8	60.37	0		9.819840
15	94	3	0	12	16	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	10	10	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	10	15	2	5	72.28	1		12.425612
17	110	4	0	14	5	0	14	5	7	92.50	0		4.216164
17	111	4	0	14	5	7	14	5	7	92.50	0		4.216164
17	113	8	1	12	10	8	13	7	5	220.37	0		8.005925
17	114	10	1	12	10	13	12	6	6	92.92	0		17.186585
17	112	5	0	0	19	14	12	3	8	145.83	0		38.988667
17	109	3	0	12	10	19	6	6	8	60.37	0		9.819840
27	171	4	0	14	5	14	14	5	7	92.50	0		4.216164
27	176	10	0	28	5	0	12	6	6	92.92	0		17.186585
27	175	7	0	28	11	0	10	7	6	55.92	0		11.508289
27	172	5	0	0	19	22	12	3	8	145.83	0		38.988667
27	170	3	0	12	16	19	6	6	8	60.37	0		9.819840
27	168	1	0	14	5	21	9	4	5	44.87	1		1.415994
27	169	1	0	28	18	0	9	4	5	44.87	1		1.415994
27	173	6	0	0	0	12	15	2	5	72.28	1		12.425612
27	174	6	0	0	23	15	15	2	5	72.28	1		12.425612
5	21	8	0	28	5	6	13	7	5	220.37	0		8.005925
5	22	8	0	28	5	11	13	7	5	220.37	0		8.005925
5	23	8	0	28	5	16	13	7	5	220.37	0		8.005925
5	25	10	0	23	5	21	12	6	6	92.92	0		17.186585
5	26	10	0	28	12	6	12	6	6	92.92	0		17.186585
5	20	5	0	28	22	0	12	3	8	145.83	0		38.988667
5	19	2	0	28	22	8	16	3	4	106	0		27.884740
5	24	9	0	28	12	12	8	5	4	199.72	0		25.944831
5	18	1	0	28	18	5	9	4	5	44.87	1		1.415994


