Name:				529_n100_m400_bt3_38298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.25
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		9 4 14 13 3 5 7 1 17 8 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	1	0	0	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	10	0	7	4	7	265.74	0		81.060045
16	60	2	0	0	14	0	11	2	7	50.77	1		3.891513
15	54	1	0	0	16	0	11	5	7	310.80	0		11.425242
15	55	1	0	0	0	7	11	5	7	310.80	0		11.425242
15	56	2	0	0	21	0	11	2	7	50.77	1		3.891513
15	57	2	0	0	23	0	11	2	7	50.77	1		3.891513
8	29	1	0	0	5	7	11	5	7	310.80	0		11.425242
8	30	1	0	0	16	7	11	5	7	310.80	0		11.425242
8	31	3	0	0	10	7	7	4	7	265.74	0		81.060045
8	32	3	0	0	0	14	7	4	7	265.74	0		81.060045
17	62	1	0	0	4	14	11	5	7	310.80	0		11.425242
17	63	3	0	0	9	14	7	4	7	265.74	0		81.060045
17	64	3	0	0	16	14	7	4	7	265.74	0		81.060045
17	65	3	0	0	0	21	7	4	7	265.74	0		81.060045
17	66	3	0	0	4	21	7	4	7	265.74	0		81.060045
17	67	3	0	0	8	21	7	4	7	265.74	0		81.060045
1	1	1	0	11	0	0	11	5	7	310.80	0		11.425242
1	3	3	0	0	16	21	7	4	7	265.74	0		81.060045
1	2	2	0	0	14	7	11	2	7	50.77	1		3.891513
7	23	1	0	11	5	0	11	5	7	310.80	0		11.425242
7	25	3	0	7	10	0	7	4	7	265.74	0		81.060045
7	26	3	0	7	10	7	7	4	7	265.74	0		81.060045
7	27	3	0	7	9	14	7	4	7	265.74	0		81.060045
7	28	3	1	7	4	21	7	4	7	265.74	0		81.060045
7	24	2	0	0	21	7	11	2	7	50.77	1		3.891513
5	14	1	0	11	14	0	11	5	7	310.80	0		11.425242
5	15	1	0	11	19	0	11	5	7	310.80	0		11.425242
5	16	1	0	11	0	7	11	5	7	310.80	0		11.425242
5	17	1	0	11	14	7	11	5	7	310.80	0		11.425242
5	18	3	0	7	0	14	7	4	7	265.74	0		81.060045
3	7	1	0	11	19	7	11	5	7	310.80	0		11.425242
3	8	1	0	7	16	14	11	5	7	310.80	0		11.425242
13	47	1	0	7	16	21	11	5	7	310.80	0		11.425242
13	48	2	0	0	13	14	11	2	7	50.77	1		3.891513
14	49	1	0	22	0	0	11	5	7	310.80	0		11.425242
14	50	1	0	22	5	0	11	5	7	310.80	0		11.425242
14	51	1	0	22	10	0	11	5	7	310.80	0		11.425242
14	52	3	0	7	0	21	7	4	7	265.74	0		81.060045
14	53	3	0	11	5	7	7	4	7	265.74	0		81.060045
4	12	3	0	11	4	14	7	4	7	265.74	0		81.060045
4	13	3	0	11	4	21	7	4	7	265.74	0		81.060045
4	9	2	0	0	21	14	11	2	7	50.77	1		3.891513
4	10	2	0	0	12	21	11	2	7	50.77	1		3.891513
4	11	2	0	0	21	21	11	2	7	50.77	1		3.891513
9	33	1	0	18	5	7	11	5	7	310.80	0		11.425242
9	34	1	0	18	4	14	11	5	7	310.80	0		11.425242
9	35	2	0	11	14	14	11	2	7	50.77	1		3.891513
9	36	2	0	11	21	14	11	2	7	50.77	1		3.891513
9	37	2	0	11	14	21	11	2	7	50.77	1		3.891513
9	38	2	0	11	21	21	11	2	7	50.77	1		3.891513


