Name:				175_n060_m200_bt10_14445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.08
Calculation_Time:		11.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		1 3 10 20 6 11 5 2 8 15 18 9 12 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	1	0	0	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	7	0	12	4	6	176.19	0		15.717092
19	63	9	0	0	11	0	12	4	6	176.19	0		15.717092
19	61	5	0	0	15	0	12	6	4	107.12	1		2.394222
13	42	2	0	0	21	0	12	4	6	251.89	0		31.496315
13	43	2	0	0	0	6	12	4	6	251.89	0		31.496315
13	44	2	0	0	4	6	12	4	6	251.89	0		31.496315
13	45	3	0	0	8	6	7	4	5	230.59	0		75.857108
6	22	8	0	0	21	6	13	4	7	111.13	0		13.240130
12	41	8	0	0	0	12	13	4	7	111.13	0		13.240130
12	39	3	0	0	12	6	7	4	5	230.59	0		75.857108
12	40	5	0	12	7	0	12	6	4	107.12	1		2.394222
9	29	1	1	0	8	11	10	7	6	351.18	0		10.143145
9	30	5	1	0	8	17	12	6	4	107.12	1		2.394222
18	57	1	0	12	13	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	4	12	7	4	6	267.62	0		53.982562
18	58	6	0	0	4	18	9	3	5	110.26	0		26.701259
15	50	8	0	0	0	19	13	4	7	111.13	0		13.240130
15	51	10	0	0	4	23	7	4	6	267.62	0		53.982562
15	52	10	1	7	8	6	7	4	6	267.62	0		53.982562
8	27	2	0	12	20	0	12	4	6	251.89	0		31.496315
8	28	5	1	0	8	21	12	6	4	107.12	1		2.394222
2	6	6	1	7	8	12	9	3	5	110.26	0		26.701259
2	7	6	1	6	8	17	9	3	5	110.26	0		26.701259
2	5	5	1	0	8	25	12	6	4	107.12	1		2.394222
2	4	4	0	12	7	4	7	5	5	113.78	1		3.789401
5	15	2	0	12	13	6	12	4	6	251.89	0		31.496315
5	18	10	1	6	8	22	7	4	6	267.62	0		53.982562
5	17	7	0	12	17	6	7	4	5	119.90	0		65.831071
5	16	6	0	12	17	11	9	3	5	110.26	0		26.701259
11	36	1	0	24	7	0	10	7	6	351.18	0		10.143145
11	37	9	0	12	13	12	12	4	6	176.19	0		15.717092
11	38	10	0	12	17	16	7	4	6	267.62	0		53.982562
6	19	1	0	24	14	0	10	7	6	351.18	0		10.143145
13	46	4	0	10	0	0	7	5	5	113.78	1		3.789401
6	23	9	0	0	21	13	12	4	6	176.19	0		15.717092
6	21	7	0	0	21	19	7	4	5	119.90	0		65.831071
6	20	5	0	17	0	0	12	6	4	107.12	1		2.394222
20	66	8	0	12	13	18	13	4	7	111.13	0		13.240130
20	65	7	0	0	21	24	7	4	5	119.90	0		65.831071
20	64	6	0	12	17	22	9	3	5	110.26	0		26.701259
10	34	8	0	24	21	0	13	4	7	111.13	0		13.240130
10	35	10	0	13	21	6	7	4	6	267.62	0		53.982562
10	33	6	0	12	13	25	9	3	5	110.26	0		26.701259
10	31	5	0	17	0	4	12	6	4	107.12	1		2.394222
10	32	5	0	17	0	8	12	6	4	107.12	1		2.394222
3	12	10	0	13	21	12	7	4	6	267.62	0		53.982562
3	10	7	0	13	21	18	7	4	5	119.90	0		65.831071
3	11	7	0	13	21	23	7	4	5	119.90	0		65.831071
3	9	6	0	24	7	6	9	3	5	110.26	0		26.701259
3	8	5	0	17	0	12	12	6	4	107.12	1		2.394222
1	1	1	0	29	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	29	0	6	10	7	6	351.18	0		10.143145
1	3	10	0	24	21	7	7	4	6	267.62	0		53.982562


