Name:				057_n020_m200_bt100_5277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.18
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		4 1 3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	99	0	0	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
6	54	2	0	0	11	0	14	4	3	26.55	1		5.787163
5	44	4	0	0	15	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	15	4	7	6	7	139.86	0		16.876515
5	51	91	0	0	4	5	7	5	6	21.03	0		17.663329
5	50	90	0	12	4	0	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	12	4	8	15	6	4	41.02	1		3.208745
5	46	64	0	12	4	12	15	6	3	35.73	1		5.009370
6	56	28	0	15	15	0	17	5	5	43.08	0		19.267681
6	57	30	0	28	4	0	12	7	5	48.74	0		8.177987
6	58	41	0	28	4	5	12	7	3	25.41	0		4.763190
6	65	85	0	14	11	0	10	3	6	42.42	0		70.117663
6	61	61	0	0	15	11	8	3	7	23.73	0		14.675893
6	64	68	0	0	18	11	9	2	8	16.18	0		5.381423
6	55	21	0	7	15	4	8	5	3	12.80	0		3.414924
6	62	63	0	0	15	18	9	2	5	18.36	0		8.437937
6	63	67	0	0	11	3	13	4	7	82.30	1		12.918139
6	60	49	0	12	4	15	16	5	4	92.31	1		2.024599
6	59	43	0	0	11	10	9	4	7	52.11	1		3.470379
5	49	81	0	15	0	0	14	3	8	74.11	0		35.077349
3	26	40	0	15	15	5	16	6	8	141.45	0		7.166451
3	32	97	0	13	0	8	16	3	6	35.89	0		4.382919
3	23	12	0	13	0	14	13	3	6	36.21	0		10.011686
3	28	56	0	13	0	20	13	3	5	21.25	0		3.800847
3	30	85	0	14	11	6	10	3	6	42.42	0		70.117663
3	29	74	0	15	20	0	14	4	3	18.99	0		13.577533
3	25	33	0	0	18	19	9	2	8	31.80	0		43.497924
3	31	96	0	12	4	19	15	6	4	41.02	1		3.208745
3	24	16	0	12	4	23	6	5	6	23.06	1		1.068023
3	27	50	0	0	0	15	11	2	8	28.69	1		8.449709
1	11	87	0	15	15	13	17	4	6	67.13	0		4.063940
1	6	44	0	28	4	8	8	6	8	42.36	0		2.907106
1	13	98	0	15	15	19	15	4	5	41.71	0		16.352444
1	10	71	0	15	15	24	17	4	4	37.39	0		6.305340
1	5	34	0	28	4	16	9	5	4	28.42	0		5.670430
1	12	95	0	14	11	12	7	3	7	22.35	0		2.903489
1	4	33	0	14	11	19	9	2	8	31.80	0		43.497924
1	2	18	0	32	15	0	14	7	4	74.92	1		1.365765
1	3	31	0	32	15	4	15	6	3	36.17	1		1.685637
1	1	16	0	18	4	23	6	5	6	23.06	1		1.068023
1	7	50	0	0	11	17	11	2	8	28.69	1		8.449709
1	8	52	0	24	11	0	14	4	3	26.53	1		2.205521
1	9	53	0	13	0	25	7	3	3	9.80	1		2.668607
4	33	11	0	40	4	0	15	5	7	90.87	0		7.213390
4	43	98	0	29	0	0	15	4	5	41.71	0		16.352444
4	41	94	0	29	0	5	17	3	5	51.72	0		12.269791
4	38	61	0	28	4	20	8	3	7	23.73	0		14.675893
4	37	48	0	29	0	10	13	3	4	18.93	0		16.506111
4	35	33	0	15	19	13	9	2	8	31.80	0		43.497924
4	40	68	0	15	19	21	9	2	8	16.18	0		5.381423
4	34	26	0	26	0	14	10	3	3	55.88	0		61.234396
4	39	67	0	24	11	3	13	4	7	82.30	1		12.918139
4	42	96	0	32	15	7	15	6	4	41.02	1		3.208745
4	36	43	0	24	11	10	9	4	7	52.11	1		3.470379


