Name:				144_n060_m200_bt10_12000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.12
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		6 17 2 10 11 9 8 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	5	0	12	5	8	284.01	0		11.529031
5	15	6	0	0	10	0	12	5	8	284.01	0		11.529031
7	22	6	0	0	15	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	20	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	8	12	6	6	253.20	0		80.669520
7	20	2	0	0	6	8	16	3	6	358.41	0		102.092754
7	24	7	0	0	9	8	10	6	4	220.28	0		30.466300
8	28	9	0	0	15	8	10	7	8	382.87	0		17.459941
8	25	6	0	0	9	12	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	14	12	5	7	394.22	0		17.605436
8	29	10	0	12	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	15	16	10	6	4	220.28	0		30.466300
9	30	1	0	0	5	14	6	4	4	48.87	0		7.460366
9	31	1	0	0	5	18	6	4	4	48.87	0		7.460366
9	32	1	0	0	9	20	6	4	4	48.87	0		7.460366
9	33	3	0	0	22	8	14	3	7	231.39	1		18.299463
11	40	6	0	0	15	20	12	5	8	284.01	0		11.529031
11	41	6	0	0	0	21	12	5	8	284.01	0		11.529031
11	39	4	0	0	5	22	6	4	5	68.03	1		7.915199
10	37	8	0	12	10	0	12	5	7	394.22	0		17.605436
10	38	10	0	12	15	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	0	4	16	3	6	358.41	0		102.092754
10	35	3	0	0	22	15	14	3	7	231.39	1		18.299463
10	36	4	0	0	9	24	6	4	5	68.03	1		7.915199
2	6	9	0	12	15	4	10	7	8	382.87	0		17.459941
2	5	8	0	12	10	7	12	5	7	394.22	0		17.605436
2	7	10	0	28	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	3	4	16	3	6	358.41	0		102.092754
2	4	2	0	12	0	10	16	3	6	358.41	0		102.092754
17	61	8	0	12	15	12	12	5	7	394.22	0		17.605436
17	62	10	0	28	6	0	16	6	4	122.92	0		12.578337
17	58	2	0	12	3	10	16	3	6	358.41	0		102.092754
17	59	2	0	12	10	14	16	3	6	358.41	0		102.092754
17	60	4	0	6	5	14	6	4	5	68.03	1		7.915199
6	19	9	0	12	0	16	10	7	8	382.87	0		17.459941
6	17	5	0	12	15	19	12	6	6	253.20	0		80.669520
6	18	8	0	6	9	20	12	5	7	394.22	0		17.605436
6	16	3	0	0	22	22	14	3	7	231.39	1		18.299463


