Name:				383_n060_m400_bt10_29158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.66
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		12 4 3 9 7 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	7	7	7	5	3	56.70	1		3.069694
8	49	2	0	0	12	7	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	9	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	12	8	5	8	498.59	0		23.711401
8	52	6	0	0	0	17	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	6	12	4	4	103.77	0		37.172865
8	54	10	0	0	12	20	7	6	4	130.05	0		53.792124
8	47	1	0	0	19	3	15	2	3	44.16	1		2.020913
8	48	1	0	0	19	6	15	2	3	44.16	1		2.020913
6	34	2	0	11	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	11	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	11	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	11	0	15	8	5	8	498.59	0		23.711401
6	39	6	0	13	7	0	8	5	8	498.59	0		23.711401
6	37	5	0	13	12	0	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	10	12	4	4	103.77	0		37.172865
6	33	1	0	0	19	9	15	2	3	44.16	1		2.020913
7	43	4	0	13	12	3	14	6	4	138.91	0		17.485921
7	44	4	0	11	12	7	14	6	4	138.91	0		17.485921
7	41	3	0	0	21	14	9	4	6	134.79	0		55.752458
7	42	3	0	0	21	20	9	4	6	134.79	0		55.752458
7	46	10	0	0	12	24	7	6	4	130.05	0		53.792124
7	45	8	0	11	12	11	10	2	7	66.73	0		10.270778
9	56	4	0	22	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	11	14	11	8	5	8	498.59	0		23.711401
9	55	3	0	11	14	19	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	25	7	6	4	130.05	0		53.792124
9	59	8	0	11	5	15	10	2	7	66.73	0		10.270778
9	60	8	0	11	12	18	10	2	7	66.73	0		10.270778
9	61	8	0	11	5	22	10	2	7	66.73	0		10.270778
9	62	8	0	11	0	23	10	2	7	66.73	0		10.270778
9	58	7	0	0	7	10	7	5	3	56.70	1		3.069694
3	10	2	0	22	0	4	11	7	5	186.53	0		16.775187
3	11	2	0	22	0	9	11	7	5	186.53	0		16.775187
3	12	2	0	22	0	14	11	7	5	186.53	0		16.775187
3	14	6	0	13	7	8	8	5	8	498.59	0		23.711401
3	15	6	0	13	7	16	8	5	8	498.59	0		23.711401
3	13	3	0	13	7	24	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	26	12	4	4	103.77	0		37.172865
3	17	8	0	11	2	23	10	2	7	66.73	0		10.270778
3	16	7	0	0	7	13	7	5	3	56.70	1		3.069694
4	20	5	0	22	0	19	13	7	3	182.31	0		73.367895
4	22	9	0	11	12	25	12	4	4	103.77	0		37.172865
4	23	10	0	22	0	22	7	6	4	130.05	0		53.792124
4	21	8	0	36	0	0	10	2	7	66.73	0		10.270778
4	19	1	0	0	19	12	15	2	3	44.16	1		2.020913
12	76	4	0	36	2	0	14	6	4	138.91	0		17.485921
12	77	5	0	36	8	0	13	7	3	182.31	0		73.367895
12	82	10	0	22	0	26	7	6	4	130.05	0		53.792124
12	81	8	0	36	15	0	10	2	7	66.73	0		10.270778
12	78	7	0	29	0	22	7	5	3	56.70	1		3.069694
12	79	7	0	29	0	25	7	5	3	56.70	1		3.069694
12	80	7	0	36	17	0	7	5	3	56.70	1		3.069694


