Name:				029_n020_m200_bt100_2715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.35
Calculation_Time:		47.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		2 4 8 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	75	46	0	0	0	0	16	4	7	444.47	0		50.673452
5	52	78	0	0	4	0	12	6	4	60.97	0		15.044412
5	53	88	0	0	10	0	17	3	5	45	0		10.398773
5	48	52	0	0	13	0	12	4	4	21.12	0		7.101964
5	45	10	0	0	17	0	8	3	8	38.82	0		10.568069
5	49	59	0	0	4	4	8	6	3	24.43	0		9.872645
5	46	19	0	0	20	0	15	3	3	136.64	0		17.115075
5	50	68	0	0	20	3	7	4	4	12.20	0		7.831797
5	51	68	0	0	13	4	7	4	4	12.20	0		7.831797
5	54	98	0	0	10	5	7	3	5	17.08	0		7.555794
7	81	99	0	0	0	7	10	5	7	74.09	1		1.683653
5	47	35	0	12	13	0	17	6	8	100.79	0		10.686676
7	76	58	0	12	4	0	17	5	4	69.76	0		14.653454
7	69	15	0	0	5	7	10	4	8	39.13	0		5.624020
4	43	57	0	0	13	8	9	7	6	77.64	0		6.319611
4	36	12	0	0	20	7	7	3	8	19.25	0		4.224082
7	79	85	0	8	4	4	13	6	3	37.36	0		14.187190
7	77	64	0	0	5	15	8	4	5	21.21	0		10.568639
7	71	19	0	15	20	0	15	3	3	136.64	0		17.115075
2	19	71	0	7	20	3	15	4	7	78.56	0		10.473908
2	20	80	0	7	20	10	17	2	5	30.76	0		7.482495
8	89	100	0	10	0	7	7	6	8	50.72	0		8.549885
7	80	96	0	29	4	0	11	7	5	41.12	1		2.096294
5	44	2	0	29	11	0	8	4	6	21.55	1		2.176898
7	78	72	0	0	0	14	8	5	6	129.94	1		14.841038
4	38	33	0	0	10	10	8	3	4	20.91	0		7.760620
7	74	45	0	0	5	20	6	2	5	11.67	0		17.518945
8	83	41	0	29	15	0	12	5	4	28.56	0		3.091063
4	39	36	0	0	10	14	10	5	7	37.66	0		7.042889
4	35	1	0	0	15	14	10	4	4	33.99	0		8.380330
8	87	61	0	40	4	0	17	7	5	87.37	0		5.098692
8	86	54	0	0	7	20	9	2	4	10.87	0		14.036242
8	82	18	0	0	0	20	8	4	3	13.82	1		1.517577
4	41	38	0	12	13	8	14	7	8	122.85	0		8.594002
2	12	15	0	0	15	18	10	4	8	39.13	0		5.624020
8	84	41	0	29	15	4	12	5	4	28.56	0		3.091063
4	40	36	0	0	10	21	10	5	7	37.66	0		7.042889
4	42	41	0	29	15	8	12	5	4	28.56	0		3.091063
7	70	16	0	10	6	7	10	3	8	51.45	0		7.474118
8	88	82	0	16	0	0	17	3	4	31.59	0		4.999083
2	22	87	0	10	0	15	8	6	7	63.97	0		12.398272
4	37	13	0	29	4	5	17	7	8	182.51	1		2.504233
2	21	84	0	12	13	16	17	6	8	156.17	0		6.573289
7	72	19	0	30	20	0	15	3	3	136.64	0		17.115075
2	16	42	0	29	15	12	13	4	8	67.89	0		3.856759
8	85	52	0	33	0	0	12	4	4	21.12	0		7.101964
7	68	8	0	37	11	0	9	4	7	47.41	0		5.190649
2	14	31	0	0	20	15	13	3	7	53.32	0		4.987614
7	73	26	0	10	6	15	12	3	3	12.32	0		3.625877
2	13	26	0	0	20	22	12	3	3	12.32	0		3.625877
2	15	34	0	0	7	24	12	2	3	15.47	0		20.402229
2	23	99	0	10	0	22	10	5	7	74.09	1		1.683653
2	17	70	0	29	4	13	14	3	7	49.73	1		1.796933
2	18	70	0	29	7	13	14	3	7	49.73	1		1.796933


