Name:				112_n060_m200_bt10_9495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.01
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		5 1 14 12 17 19 6 4 11 3 15 20 7 16 13 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	5	0	0	0	0	12	4	5	109.32	0		30.187677
2	5	2	0	0	4	0	11	4	5	218.71	0		320.026749
2	7	10	0	0	8	0	7	6	5	204.70	0		70.153080
8	29	9	0	0	14	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	17	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	0	5	14	3	4	77.56	1		5.981517
10	35	6	0	0	3	5	11	6	7	326.04	1		10.239863
10	36	6	0	0	17	7	11	6	7	326.04	1		10.239863
13	44	5	0	11	4	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	9	5	9	3	8	127.94	0		23.414712
13	45	7	0	0	14	8	10	3	4	85.69	0		20.113285
16	55	8	0	11	8	0	9	5	7	182	0		7.149900
16	54	4	0	11	13	0	8	6	5	222.05	0		23.125258
16	52	2	0	11	19	0	11	4	5	218.71	0		320.026749
16	53	2	0	11	3	5	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	0	17	2	3	35.73	0		5.537061
7	25	8	0	11	13	5	9	5	7	182	0		7.149900
7	26	8	0	11	18	5	9	5	7	182	0		7.149900
20	64	2	0	11	8	7	11	4	5	218.71	0		320.026749
20	65	7	0	0	14	12	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	3	17	2	3	35.73	0		5.537061
15	50	8	0	11	3	10	9	5	7	182	0		7.149900
15	49	3	0	0	0	9	14	3	4	77.56	1		5.981517
3	11	8	0	11	8	12	9	5	7	182	0		7.149900
3	10	7	0	0	9	13	10	3	4	85.69	0		20.113285
3	9	6	0	0	17	14	11	6	7	326.04	1		10.239863
3	8	3	0	0	0	13	14	3	4	77.56	1		5.981517
11	38	5	0	11	13	12	12	4	5	109.32	0		30.187677
11	39	10	0	11	17	12	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	6	17	2	3	35.73	0		5.537061
4	15	8	0	11	3	17	9	5	7	182	0		7.149900
4	13	4	0	11	13	17	8	6	5	222.05	0		23.125258
4	12	2	0	11	8	19	11	4	5	218.71	0		320.026749
4	14	7	0	11	13	22	10	3	4	85.69	0		20.113285
6	22	2	0	11	3	24	11	4	5	218.71	0		320.026749
6	24	7	0	11	16	22	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	9	17	2	3	35.73	0		5.537061
6	23	3	0	0	0	17	14	3	4	77.56	1		5.981517
19	62	5	0	11	7	24	12	4	5	109.32	0		30.187677
19	61	2	0	22	19	0	11	4	5	218.71	0		320.026749
17	58	7	0	11	13	26	10	3	4	85.69	0		20.113285
17	57	6	0	23	4	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	0	21	14	3	4	77.56	1		5.981517
12	41	5	0	22	19	5	12	4	5	109.32	0		30.187677
12	40	2	0	22	19	10	11	4	5	218.71	0		320.026749
12	43	9	0	11	19	17	9	3	8	127.94	0		23.414712
12	42	7	0	11	19	25	10	3	4	85.69	0		20.113285
14	48	8	0	22	19	15	9	5	7	182	0		7.149900
14	47	6	0	23	10	0	11	6	7	326.04	1		10.239863
1	2	8	0	22	19	22	9	5	7	182	0		7.149900
1	3	9	0	23	16	0	9	3	8	127.94	0		23.414712
1	4	10	0	34	4	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	12	17	2	3	35.73	0		5.537061
5	17	5	0	34	10	0	12	4	5	109.32	0		30.187677
5	20	10	0	34	14	0	7	6	5	204.70	0		70.153080
5	19	7	0	11	16	26	10	3	4	85.69	0		20.113285
5	16	1	0	34	20	0	17	2	3	35.73	0		5.537061
5	18	6	0	23	4	7	11	6	7	326.04	1		10.239863


