Name:				110_n060_m200_bt3_9325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.86
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		15 18 2 12 6 14 3 5 10 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	17	5	5	314.47	0		18.484054
7	20	3	0	0	5	0	17	5	5	314.47	0		18.484054
9	25	3	0	0	10	0	17	5	5	314.47	0		18.484054
9	23	1	0	0	15	0	14	6	4	324.81	1		6.318482
9	24	1	0	0	15	4	14	6	4	324.81	1		6.318482
10	26	3	0	0	0	5	17	5	5	314.47	0		18.484054
10	27	3	0	0	5	5	17	5	5	314.47	0		18.484054
5	13	3	0	0	10	5	17	5	5	314.47	0		18.484054
5	14	3	0	0	0	10	17	5	5	314.47	0		18.484054
3	8	3	0	0	5	10	17	5	5	314.47	0		18.484054
3	9	3	0	0	10	10	17	5	5	314.47	0		18.484054
3	7	2	0	0	0	15	13	6	4	138.69	0		15.069153
14	41	3	0	0	6	15	17	5	5	314.47	0		18.484054
14	42	3	0	0	11	15	17	5	5	314.47	0		18.484054
14	40	2	0	0	0	19	13	6	4	138.69	0		15.069153
14	39	1	0	0	15	8	14	6	4	324.81	1		6.318482
6	17	3	0	0	6	20	17	5	5	314.47	0		18.484054
6	18	3	0	0	11	20	17	5	5	314.47	0		18.484054
6	15	2	0	0	0	23	13	6	4	138.69	0		15.069153
6	16	2	0	0	6	25	13	6	4	138.69	0		15.069153
12	34	3	0	0	12	25	17	5	5	314.47	0		18.484054
12	35	3	0	17	0	0	17	5	5	314.47	0		18.484054
12	32	2	0	17	5	0	13	6	4	138.69	0		15.069153
12	33	2	0	17	11	0	13	6	4	138.69	0		15.069153
12	31	1	0	17	17	0	14	6	4	324.81	1		6.318482
2	6	3	0	17	5	4	17	5	5	314.47	0		18.484054
2	5	2	0	17	10	4	13	6	4	138.69	0		15.069153
2	4	1	0	17	16	4	14	6	4	324.81	1		6.318482
18	54	3	0	17	0	5	17	5	5	314.47	0		18.484054
18	55	3	0	17	10	8	17	5	5	314.47	0		18.484054
18	56	3	0	17	5	9	17	5	5	314.47	0		18.484054
18	53	2	0	17	10	13	13	6	4	138.69	0		15.069153
18	52	1	0	17	15	8	14	6	4	324.81	1		6.318482
15	45	3	0	17	0	10	17	5	5	314.47	0		18.484054
15	43	1	0	13	0	15	14	6	4	324.81	1		6.318482
15	44	1	0	13	0	19	14	6	4	324.81	1		6.318482


