Name:				030_n020_m200_bt100_2819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.29
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		11 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	57	0	0	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	0	5	0	14	6	8	81.25	0		13.994358
3	24	8	0	0	11	0	10	7	7	124.20	0		15.650635
3	31	98	0	0	18	0	7	7	7	148.12	0		28.082119
3	23	3	0	0	11	7	12	7	3	61.78	0		89.693716
3	30	86	0	0	0	8	15	5	3	76.24	0		13.429505
3	29	79	0	0	5	8	14	4	3	80.84	0		56.573626
3	28	58	0	0	18	7	6	4	4	28.85	0		14.422338
3	26	23	0	0	11	10	12	4	8	145.97	1		2.868047
9	91	55	0	0	0	11	10	5	7	138.29	0		11.643338
9	88	49	0	7	18	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	0	18	7	6	7	120.75	0		12.656889
9	96	100	0	7	18	4	15	6	3	112.58	0		40.735812
9	86	27	0	0	18	11	8	4	8	39.54	0		7.985265
9	83	3	0	6	18	7	12	7	3	61.78	0		89.693716
9	89	54	0	0	0	25	7	6	4	50.12	0		50.127214
9	90	54	1	10	0	11	7	6	4	50.12	0		50.127214
9	93	64	0	0	15	10	13	3	4	38.51	0		43.178374
9	92	58	0	0	5	11	6	4	4	28.85	0		14.422338
9	87	36	0	0	22	7	6	2	8	13.63	0		11.514403
9	94	76	0	0	9	8	6	2	8	11.21	0		2.238544
9	84	21	0	14	5	0	15	6	5	161.63	1		2.681154
9	85	23	0	0	11	18	12	4	8	145.97	1		2.868047
6	51	17	0	14	11	0	14	6	8	105.64	0		9.376390
6	52	17	0	14	11	8	14	6	8	105.64	0		9.376390
6	55	43	0	14	11	16	13	7	7	115.12	0		8.964585
6	60	93	0	14	11	23	15	7	3	145.80	0		17.951723
6	59	92	0	14	11	26	17	6	3	157.08	0		146.377915
6	50	2	0	17	0	0	16	5	3	78.72	0		37.614621
6	56	73	0	17	0	3	16	5	3	77.70	0		16.096681
6	53	34	0	17	0	6	15	4	4	59.03	0		10.533747
6	54	40	0	23	18	0	10	6	4	99.48	0		22.568525
6	49	1	0	0	15	14	9	3	7	70.88	0		7.315678
6	57	76	0	0	22	15	6	2	8	11.21	0		2.238544
6	58	76	0	0	9	16	6	2	8	11.21	0		2.238544
11	106	17	0	22	18	4	14	6	8	105.64	0		9.376390
11	111	66	0	17	0	10	12	5	8	230.08	0		10.592512
11	112	66	0	17	0	18	12	5	8	230.08	0		10.592512
11	110	49	0	17	0	26	16	5	4	60.06	0		4.778370
11	117	97	0	22	18	12	16	4	5	106.25	0		10.896917
11	118	100	0	29	5	0	15	6	3	112.58	0		40.735812
11	115	86	0	22	18	17	15	5	3	76.24	0		13.429505
11	113	79	0	22	18	20	14	4	3	80.84	0		56.573626
11	105	5	0	10	0	15	6	6	4	68.12	0		25.736584
11	107	36	0	0	18	19	6	2	8	13.63	0		11.514403
11	108	39	0	10	0	19	7	3	4	20.58	0		4.059779
11	114	81	0	0	20	19	7	2	3	13.07	0		15.550688
11	116	94	0	29	5	3	17	5	3	127.12	1		6.085820
11	109	48	0	22	22	12	11	2	3	27.04	1		6.090309


