Name:				478_n060_m400_bt100_34818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.94
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		6 9 1 13 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	91	0	0	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	0	6	0	15	6	5	192.51	0		18.091530
11	65	90	0	0	12	0	15	6	3	35.55	0		4.105220
11	63	24	0	0	18	0	9	6	4	84.84	0		8.548184
11	68	96	0	0	12	3	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	3	12	2	5	12.28	0		8.403940
11	62	23	0	0	18	4	11	6	8	119.62	1		1.618222
13	83	79	0	0	6	5	17	3	6	65.39	0		3.758713
5	31	41	0	0	9	5	17	3	8	43.77	0		4.766286
5	28	20	0	0	0	6	12	3	8	251.48	0		88.368036
5	29	20	0	0	3	6	12	3	8	251.48	0		88.368036
5	26	2	0	0	12	8	7	5	4	28	1		3.851857
5	30	30	0	0	12	12	6	4	3	9.57	1		0.924283
13	82	65	0	0	0	14	13	5	8	103.45	0		14.169814
13	78	6	0	0	0	22	7	6	8	94.56	0		11.238105
5	27	11	0	15	12	0	14	7	8	147.21	0		6.746080
13	80	16	0	7	12	8	10	4	6	126.45	0		36.469429
13	79	8	0	0	6	11	10	3	8	42.19	0		20.432103
13	84	80	0	7	12	14	9	5	5	50.91	0		6.224206
13	81	51	0	0	9	13	15	2	7	29.99	0		6.502013
13	85	84	0	7	12	19	8	5	4	18.78	0		10.439529
1	3	11	0	17	12	8	14	7	8	147.21	0		6.746080
1	5	55	0	14	0	0	12	6	8	96.72	0		2.972717
1	6	55	0	14	0	8	12	6	8	96.72	0		2.972717
1	9	97	0	15	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	14	0	16	9	4	8	55.22	0		19.435772
1	8	96	0	0	6	19	13	2	5	55.94	0		16.383731
1	4	19	0	0	18	12	14	4	6	35.92	1		2.877995
1	1	2	0	0	18	18	7	5	4	28	1		3.851857
1	2	2	0	0	18	22	7	5	4	28	1		3.851857
9	53	11	0	17	12	16	14	7	8	147.21	0		6.746080
9	56	85	0	17	12	24	16	7	4	91.42	0		7.747200
9	57	100	0	7	12	23	10	5	7	73.64	0		29.917998
9	54	40	0	15	19	5	15	4	4	25.66	0		3.931295
9	55	58	0	14	0	24	11	3	3	23.19	1		2.633168
6	39	94	0	26	0	0	15	6	5	192.51	0		18.091530
6	38	90	0	26	6	0	15	6	3	35.55	0		4.105220
6	35	61	0	26	6	3	10	6	4	30.22	0		4.434791
6	32	3	0	15	19	9	13	3	6	26.02	0		4.452286
6	33	7	0	0	9	20	11	2	7	96.48	0		19.209904
6	36	87	0	15	19	15	17	3	3	17.61	0		6.626572
6	34	21	0	26	0	5	7	6	3	25.63	0		3.618561
6	40	98	0	15	19	18	17	4	6	152.95	1		22.188653
6	37	88	0	14	4	16	7	2	7	21.45	1		2.076297


