Name:				114_n060_m200_bt10_9649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.66
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		14 6 3 4 7 9 18 10 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	3	0	12	3	4	127.14	0		31.483196
2	4	7	0	0	6	0	12	3	4	127.14	0		31.483196
2	5	8	0	0	9	0	15	3	6	96.04	1		3.052069
12	42	9	0	0	12	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	17	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	20	0	14	3	6	160.35	0		40.078729
12	41	2	0	0	3	4	9	5	4	78.17	0		81.541902
5	18	6	0	14	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	0	6	14	3	6	160.35	0		40.078729
5	16	2	0	0	17	6	9	5	4	78.17	0		81.541902
5	17	4	0	0	12	7	16	4	3	181.93	1		15.039350
10	36	6	0	14	17	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	3	8	12	5	7	402.34	0		21.405583
10	33	2	0	0	17	10	9	5	4	78.17	0		81.541902
10	34	2	0	0	17	14	9	5	4	78.17	0		81.541902
10	35	4	0	0	12	10	16	4	3	181.93	1		15.039350
18	61	6	0	9	17	6	17	7	6	450.12	0		12.275261
18	59	1	0	0	3	15	12	6	3	179.26	0		17.392909
18	60	4	0	0	12	13	16	4	3	181.93	1		15.039350
9	31	6	0	9	17	12	17	7	6	450.12	0		12.275261
9	30	5	0	0	17	18	15	7	4	226.80	0		11.118356
9	29	1	0	0	3	18	12	6	3	179.26	0		17.392909
9	32	7	0	0	0	12	12	3	4	127.14	0		31.483196
7	25	6	0	0	17	22	17	7	6	450.12	0		12.275261
7	24	3	0	0	0	16	10	3	5	196.45	0		189.752465
7	26	7	0	0	0	21	12	3	4	127.14	0		31.483196
4	14	6	0	14	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	0	3	21	12	6	3	179.26	0		17.392909
4	15	8	0	0	9	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	12	16	16	4	3	181.93	1		15.039350
3	10	6	0	12	0	12	17	7	6	450.12	0		12.275261
3	9	5	0	12	0	18	15	7	4	226.80	0		11.118356
3	11	9	0	12	0	22	12	5	7	402.34	0		21.405583
3	7	2	0	0	3	24	9	5	4	78.17	0		81.541902
3	8	4	0	0	12	19	16	4	3	181.93	1		15.039350
6	23	9	0	31	0	0	12	5	7	402.34	0		21.405583
6	20	1	0	31	5	0	12	6	3	179.26	0		17.392909
6	21	1	0	31	11	0	12	6	3	179.26	0		17.392909
6	22	2	0	31	17	0	9	5	4	78.17	0		81.541902
14	50	10	0	31	22	0	14	3	6	160.35	0		40.078729
14	47	2	0	31	5	3	9	5	4	78.17	0		81.541902
14	49	7	0	31	10	3	12	3	4	127.14	0		31.483196
14	48	4	0	0	12	22	16	4	3	181.93	1		15.039350


