Name:				234_n100_m200_bt10_19626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.42
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		14 22 20 15 10 19 12 17 11 1 18 7 4 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	6	0	0	0	0	17	6	4	191.47	1		9.068477
5	10	3	0	0	6	0	11	5	3	67.20	1		3.744972
13	25	6	0	0	11	0	17	6	4	191.47	1		9.068477
13	26	6	0	0	17	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	6	3	11	5	3	67.20	1		3.744972
4	7	1	0	17	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	17	7	0	13	6	3	141.54	0		25.154074
4	8	2	0	17	13	0	6	6	6	111.41	0		22.698444
7	13	10	0	17	19	0	16	6	5	427.88	0		43.142801
18	36	4	0	17	7	3	16	6	4	138.67	0		27.156940
18	37	7	0	17	19	5	7	6	8	341.10	0		32.693668
18	35	2	0	17	13	6	6	6	6	111.41	0		22.698444
1	1	7	0	17	0	7	7	6	8	341.10	0		32.693668
1	2	9	0	17	6	7	10	3	6	105.81	0		24.039970
1	3	9	0	17	9	7	10	3	6	105.81	0		24.039970
11	19	1	0	33	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	23	13	0	17	5	4	105.03	0		4.283640
11	20	6	0	23	13	4	17	6	4	191.47	1		9.068477
17	32	1	0	33	0	7	16	7	7	435.95	0		26.683286
17	33	7	0	17	13	12	7	6	8	341.10	0		32.693668
17	34	9	0	17	6	13	10	3	6	105.81	0		24.039970
12	23	8	0	33	7	0	17	5	4	105.03	0		4.283640
12	22	7	0	17	19	13	7	6	8	341.10	0		32.693668
19	38	1	0	33	0	14	16	7	7	435.95	0		26.683286
19	39	6	0	33	19	0	17	6	4	191.47	1		9.068477
19	40	6	0	33	7	4	17	6	4	191.47	1		9.068477
10	17	7	0	17	13	20	7	6	8	341.10	0		32.693668
10	18	9	0	17	9	13	10	3	6	105.81	0		24.039970
15	30	10	0	33	0	21	16	6	5	427.88	0		43.142801
20	42	5	0	33	0	26	13	6	3	141.54	0		25.154074
20	43	9	0	17	9	19	10	3	6	105.81	0		24.039970
20	41	3	0	24	19	5	11	5	3	67.20	1		3.744972
22	45	4	0	40	13	0	16	6	4	138.67	0		27.156940
22	47	8	0	40	13	4	17	5	4	105.03	0		4.283640
22	46	7	0	17	19	21	7	6	8	341.10	0		32.693668
14	29	8	0	40	13	8	17	5	4	105.03	0		4.283640
14	27	5	0	40	13	12	13	6	3	141.54	0		25.154074
14	28	6	0	33	7	8	17	6	4	191.47	1		9.068477


