Name:				141_n060_m200_bt10_11704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.62
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			56
Customer_Sequence:		2 12 9 1 5 8 7 17 18 10 11 14 16 4 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	66	3	0	0	0	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	6	0	6	4	8	136.77	1		6.048159
20	67	4	0	0	10	0	6	4	5	103.24	1		6.721287
19	65	3	0	0	14	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	20	0	14	3	3	187	0		17.417966
4	10	3	0	0	0	7	15	6	7	492.70	0		162.197441
4	11	3	0	0	14	7	15	6	7	492.70	0		162.197441
4	13	7	0	0	0	14	8	6	6	556.89	0		215.311932
4	9	1	0	0	20	3	14	3	3	187	0		17.417966
4	12	4	0	0	10	5	6	4	5	103.24	1		6.721287
16	53	7	0	0	14	14	8	6	6	556.89	0		215.311932
16	54	9	0	0	20	6	14	4	4	208.05	0		53.762336
16	55	9	0	0	20	10	14	4	4	208.05	0		53.762336
16	52	1	0	0	20	14	14	3	3	187	0		17.417966
14	47	9	0	0	20	17	14	4	4	208.05	0		53.762336
14	45	2	0	0	0	20	8	7	3	98.73	0		98.568129
14	46	6	0	0	20	21	12	3	3	99.10	0		13.027510
14	48	10	0	0	6	8	6	4	8	136.77	1		6.048159
11	33	5	0	0	14	20	10	4	8	300.73	0		33.950448
11	34	7	0	0	0	23	8	6	6	556.89	0		215.311932
11	35	8	0	0	20	24	10	3	3	87.17	0		13.433860
10	31	3	0	15	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	6	10	0	14	4	4	208.05	0		53.762336
10	30	2	0	8	0	14	8	7	3	98.73	0		98.568129
10	29	1	0	6	10	4	14	3	3	187	0		17.417966
18	60	2	0	8	0	17	8	7	3	98.73	0		98.568129
18	61	2	0	8	0	20	8	7	3	98.73	0		98.568129
18	62	8	0	0	20	27	10	3	3	87.17	0		13.433860
18	63	10	0	0	10	10	6	4	8	136.77	1		6.048159
17	57	7	0	8	0	23	8	6	6	556.89	0		215.311932
17	58	7	0	15	14	0	8	6	6	556.89	0		215.311932
17	59	7	0	15	14	6	8	6	6	556.89	0		215.311932
17	56	6	0	6	10	7	12	3	3	99.10	0		13.027510
7	20	3	0	23	14	0	15	6	7	492.70	0		162.197441
7	21	7	0	15	14	12	8	6	6	556.89	0		215.311932
7	22	8	0	6	10	10	10	3	3	87.17	0		13.433860
8	24	5	0	6	10	13	10	4	8	300.73	0		33.950448
8	25	10	0	0	10	18	6	4	8	136.77	1		6.048159
8	23	4	0	6	10	21	6	4	5	103.24	1		6.721287
5	15	2	0	15	14	18	8	7	3	98.73	0		98.568129
5	14	1	0	14	20	0	14	3	3	187	0		17.417966
5	16	10	1	12	10	21	6	4	8	136.77	1		6.048159
1	2	9	0	20	10	0	14	4	4	208.05	0		53.762336
1	1	8	0	20	10	4	10	3	3	87.17	0		13.433860
9	26	5	0	18	10	7	10	4	8	300.73	0		33.950448
9	28	9	0	23	14	7	14	4	4	208.05	0		53.762336
9	27	8	0	18	10	15	10	3	3	87.17	0		13.433860
12	38	9	0	23	14	11	14	4	4	208.05	0		53.762336
12	36	2	0	30	0	0	8	7	3	98.73	0		98.568129
12	39	10	0	18	10	18	6	4	8	136.77	1		6.048159
12	40	10	0	23	14	15	6	4	8	136.77	1		6.048159
12	37	4	0	23	14	23	6	4	5	103.24	1		6.721287
2	3	3	0	38	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	30	0	3	8	6	6	556.89	0		215.311932
2	6	10	0	28	20	0	6	4	8	136.77	1		6.048159
2	4	4	0	28	20	8	6	4	5	103.24	1		6.721287


