Name:				238_n100_m200_bt100_20013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1069.43
Calculation_Time:		132.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			54
Customer_Sequence:		4 14 13 9 7 15 6 27 17 29 19 25 22 23 18 20 8 3 10 24 16 11 2 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	59	0	0	0	0	15	3	8	331.63	0		108.331077
21	41	82	0	0	3	0	11	5	3	82.76	0		18.881663
1	1	57	0	0	8	0	14	3	4	60.06	0		20.514759
2	2	62	0	0	11	0	16	4	6	232.09	0		19.123033
11	21	5	0	0	15	0	9	4	6	290.54	1		78.533005
16	33	36	0	9	15	0	9	7	6	493.10	0		57.791818
16	32	10	0	0	19	0	8	5	4	57.04	0		20.052853
24	46	38	0	0	3	3	14	5	4	179.23	0		18.260960
22	43	57	0	0	8	4	14	3	4	60.06	0		20.514759
24	48	55	0	0	11	6	10	4	5	98.60	0		41.309504
10	18	25	0	0	3	7	14	4	7	194.82	0		12.639484
10	20	89	0	0	11	11	7	5	7	115.87	0		41.931056
10	19	31	0	9	15	6	12	7	7	518	1		7.854951
3	4	23	0	0	3	14	11	5	5	192.36	0		10.445874
3	5	40	0	0	0	8	6	3	6	101.96	0		71.263251
3	3	6	0	0	11	18	7	6	4	236.18	0		33.618927
8	15	54	0	9	22	0	17	2	8	204.76	0		45.722296
8	13	33	0	0	3	19	6	4	6	131.38	0		51.680276
13	23	18	0	0	11	22	6	4	8	98.04	0		12.589395
20	38	54	0	9	22	8	17	2	8	204.76	0		45.722296
20	39	88	0	15	0	0	10	6	3	93.03	0		82.621845
18	36	73	0	15	0	3	10	5	5	124.08	0		20.103273
18	35	8	0	0	0	14	8	3	5	136.21	0		55.147397
23	44	35	0	0	3	25	6	4	5	76.27	0		33.433359
23	45	56	0	9	15	13	8	6	3	115.89	1		10.927265
6	8	15	0	15	0	8	7	6	4	77.28	0		15.677327
19	37	14	0	15	6	0	12	5	5	247.75	0		39.525421
24	47	54	0	16	11	0	17	2	8	204.76	0		45.722296
25	50	25	0	25	0	0	14	4	7	194.82	0		12.639484
25	49	16	0	33	11	0	14	5	7	439.81	0		139.493781
22	42	2	0	33	16	0	14	4	6	279.04	0		33.777205
29	57	59	0	0	8	8	15	3	8	331.63	0		108.331077
29	58	74	0	15	6	5	9	4	3	46.30	0		31.013648
29	56	46	0	27	6	0	17	5	8	626.71	1		11.775693
15	30	45	0	15	6	8	12	4	5	149.16	0		19.425635
27	54	100	0	47	11	0	10	7	5	232.15	0		39.063982
27	53	91	0	0	8	16	13	3	8	163.19	1		5.805411
6	10	83	0	15	0	12	7	6	6	127.40	0		13.088964
7	12	36	0	47	18	0	9	7	6	493.10	0		57.791818
9	17	82	0	15	6	13	11	5	3	82.76	0		18.881663
17	34	60	0	0	0	19	9	2	5	51.97	0		33.711980
6	9	15	0	15	0	18	7	6	4	77.28	0		15.677327
15	31	90	0	0	8	24	12	3	3	51.35	1		7.261365
4	6	37	0	15	6	16	13	5	4	154.90	1		5.894546
7	11	14	0	25	0	7	12	5	5	247.75	0		39.525421
9	16	34	0	22	0	12	16	4	7	372.50	0		49.669248
13	25	59	0	22	0	19	15	3	8	331.63	0		108.331077
15	29	1	0	9	22	16	13	2	3	68.13	0		23.133334
8	14	50	0	26	22	0	10	3	7	176.41	1		15.429583
13	24	28	0	9	15	16	7	5	3	37.04	1		3.613871
14	26	8	0	33	16	6	8	3	5	136.21	0		55.147397
14	27	35	0	33	11	7	6	4	5	76.27	0		33.433359
14	28	87	0	26	22	7	10	3	5	149.02	1		14.353746
25	51	84	0	39	0	0	8	5	6	168.32	0		29.844005


