Name:				118_n060_m200_bt100_10046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.11
Calculation_Time:		11.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		5 13 9 2 15 3 10 7 4 11 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	52	0	0	0	0	11	7	5	222.39	0		24.450594
6	16	2	0	0	7	0	14	4	6	322.98	0		145.555734
14	45	59	0	0	11	0	7	4	8	180.24	0		40.642686
10	29	21	0	0	15	0	16	5	6	448.04	0		37.539278
11	34	38	0	0	20	0	15	5	5	339.12	0		10.618108
11	33	22	0	0	20	5	17	4	3	160.03	0		67.109227
11	35	75	0	11	0	0	16	7	5	317.14	1		4.994778
10	28	8	0	0	15	6	15	5	7	257.01	0		22.470389
4	11	57	0	0	7	6	15	3	6	351.33	0		65.654237
4	10	17	0	0	20	8	14	3	5	320.20	0		328.393585
5	15	91	0	0	7	12	13	2	3	77.52	0		54.826551
7	20	45	0	0	0	5	9	7	7	418.60	0		88.304380
7	19	24	0	27	0	0	13	5	6	247.72	0		9.168417
7	18	16	0	0	20	13	17	3	5	343.10	0		30.462982
7	22	76	0	0	20	18	17	3	4	115.23	0		5.724272
7	21	75	0	9	0	5	16	7	5	317.14	1		4.994778
11	36	79	0	7	11	0	15	3	6	313.15	1		15.320692
14	44	47	0	14	7	0	9	4	4	61.64	0		26.495010
10	32	88	0	0	0	12	8	6	7	201.94	0		56.759844
10	30	22	0	0	15	13	17	4	3	160.03	0		67.109227
10	31	60	0	0	15	16	8	5	4	107.76	0		72.252878
3	8	53	0	22	11	0	17	6	4	181.47	0		13.489900
3	9	65	0	0	11	8	9	4	4	194.36	0		210.338193
3	7	49	0	0	20	22	13	2	7	162.18	1		28.501138
15	47	30	0	22	17	0	12	6	6	302.66	0		22.362296
15	49	58	0	22	11	4	12	5	7	313.66	0		64.246489
15	50	66	0	22	17	6	10	7	5	306.37	0		36.320139
15	46	2	0	22	11	11	14	4	6	322.98	0		145.555734
15	48	31	0	0	11	12	8	3	8	176.02	0		75.345143
2	3	9	0	22	15	11	10	7	8	301.95	0		15.654851
2	6	76	0	22	11	17	17	3	4	115.23	0		5.724272
2	4	19	0	0	0	19	8	3	8	123.83	0		38.597981
2	5	44	0	22	11	21	14	2	6	101.16	0		19.573694
9	25	15	0	0	15	20	9	5	5	195.55	0		43.659733
9	26	17	0	23	7	0	14	3	5	320.20	0		328.393585
9	27	22	0	27	0	6	17	4	3	160.03	0		67.109227
13	40	30	0	22	15	19	12	6	6	302.66	0		22.362296
13	42	71	0	23	7	5	15	2	7	374.28	0		160.175657
13	43	75	0	9	0	10	16	7	5	317.14	1		4.994778
13	41	46	0	0	3	19	6	4	6	87.53	1		5.786981
5	14	69	0	34	17	0	17	7	8	307.89	0		23.504940
5	13	57	0	27	0	9	15	3	6	351.33	0		65.654237
4	12	74	0	22	23	0	10	2	6	111.02	0		115.068080


