Name:				117_n060_m200_bt100_10005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.69
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		7 3 12 18 17 10 14 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	14	0	0	0	0	17	3	5	96.66	0		20.846387
6	16	5	0	0	3	0	6	6	5	63.12	0		55.517686
6	18	31	0	0	9	0	12	5	5	239.46	1		43.296522
6	19	86	0	0	14	0	6	3	8	97.33	1		16.081651
9	30	78	0	0	17	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	0	5	12	6	5	163.05	0		91.980913
9	28	58	0	0	17	7	12	6	5	163.05	0		91.980913
9	26	6	0	0	6	5	6	3	5	87.38	0		14.816019
9	29	66	0	0	9	5	8	4	8	153.76	1		31.784078
14	49	78	0	0	0	10	14	7	7	206.74	0		6.481967
14	48	76	0	0	17	12	12	7	5	414.23	0		26.809885
14	50	96	0	0	0	17	16	7	3	184.32	0		22.234861
14	46	2	0	0	17	17	16	6	3	273.68	0		46.165752
14	47	65	0	0	0	20	11	5	5	127.24	0		19.162696
10	34	58	0	0	17	20	12	6	5	163.05	0		91.980913
10	31	17	0	12	9	0	12	5	6	110.39	0		13.411129
10	32	27	0	12	9	6	8	6	6	179.56	0		16.582305
10	33	43	0	0	17	25	8	7	5	193.62	0		95.746960
17	59	75	0	17	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	17	0	8	10	7	8	279.38	0		50.186572
17	58	67	0	0	0	25	12	6	5	251.36	0		42.167424
17	57	43	0	12	9	12	8	7	5	193.62	0		95.746960
17	56	23	0	24	9	0	17	3	5	162.40	0		13.208629
18	65	100	0	24	12	0	14	5	8	233.68	0		17.492512
18	64	99	0	24	17	0	14	5	8	288.50	1		40.703263
18	63	74	0	24	12	8	14	7	4	318.53	1		8.705655
18	61	72	0	24	22	0	16	3	6	308.09	1		18.420299
18	62	72	0	24	9	5	16	3	6	308.09	1		18.420299
12	39	39	0	17	0	16	13	3	7	212.13	0		13.069714
12	38	36	0	12	9	17	10	3	8	171.77	0		21.132758
12	41	51	1	8	17	25	8	4	5	148.43	0		135.117120
12	40	40	0	0	7	10	6	2	5	51.44	0		42.884429
3	8	73	0	38	12	0	16	7	6	259.98	0		32.139397
3	6	52	0	17	3	16	11	4	6	187.07	0		29.085751
3	7	66	0	12	12	17	8	4	8	153.76	1		31.784078
7	20	32	0	38	12	6	15	6	7	595.45	0		57.492294
7	22	68	0	38	12	13	15	6	6	447.07	0		43.997648
7	23	96	0	38	12	19	16	7	3	184.32	0		22.234861
7	21	64	0	12	9	25	9	2	3	87.97	0		80.019629


