Name:				054_n020_m200_bt10_4987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.75
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 5 1 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	8	0	16	3	5	49.56	0		3.469752
2	11	3	0	0	11	0	12	3	6	36.65	0		5.086145
2	12	3	0	0	14	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	17	0	8	6	4	42.23	0		9.443542
2	19	10	0	0	17	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	13	5	0	12	11	0	10	7	5	54.66	1		0.878650
2	14	5	0	12	18	0	10	7	5	54.66	1		0.878650
2	15	6	0	0	11	6	14	6	4	36.50	1		0.720757
4	35	2	0	0	3	3	16	3	8	129.52	0		30.424783
4	37	4	0	17	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	16	3	3	17	5	3	38.32	0		4.903730
4	32	1	0	16	3	6	17	5	3	38.32	0		4.903730
4	33	1	0	16	3	9	17	5	3	38.32	0		4.903730
4	34	1	0	16	3	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	5	16	3	5	49.56	0		3.469752
4	42	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	43	9	0	0	8	10	16	3	5	49.56	0		3.469752
4	36	3	0	0	3	11	12	3	6	36.65	0		5.086145
4	40	7	0	0	17	7	8	6	4	42.23	0		9.443542
4	44	10	0	0	17	11	8	6	3	28.79	0		6.533505
4	38	5	0	12	18	5	10	7	5	54.66	1		0.878650
4	39	6	0	0	11	10	14	6	4	36.50	1		0.720757
1	2	4	0	16	3	15	15	6	3	35.21	0		3.303970
1	3	4	0	16	3	18	15	6	3	35.21	0		3.303970
1	1	1	0	16	3	21	17	5	3	38.32	0		4.903730
1	7	9	0	0	0	13	16	3	5	49.56	0		3.469752
1	8	9	0	0	8	15	16	3	5	49.56	0		3.469752
1	6	8	0	0	17	14	10	2	6	36.80	0		3.738420
1	4	5	0	12	18	10	10	7	5	54.66	1		0.878650
1	5	5	0	12	18	15	10	7	5	54.66	1		0.878650
5	48	2	0	0	0	18	16	3	8	129.52	0		30.424783
5	49	4	0	16	3	24	15	6	3	35.21	0		3.303970
5	50	4	0	16	3	27	15	6	3	35.21	0		3.303970
5	45	1	0	22	11	0	17	5	3	38.32	0		4.903730
5	46	1	0	22	16	0	17	5	3	38.32	0		4.903730
5	47	1	0	22	11	3	17	5	3	38.32	0		4.903730
5	54	9	0	16	0	0	16	3	5	49.56	0		3.469752
5	55	9	0	16	0	5	16	3	5	49.56	0		3.469752
5	56	9	0	16	0	10	16	3	5	49.56	0		3.469752
5	52	7	0	22	16	3	8	6	4	42.23	0		9.443542
5	57	10	0	22	16	7	8	6	3	28.79	0		6.533505
5	58	10	0	22	16	10	8	6	3	28.79	0		6.533505
5	53	8	0	0	17	20	10	2	6	36.80	0		3.738420
5	51	6	0	0	11	14	14	6	4	36.50	1		0.720757
11	110	2	0	16	0	15	16	3	8	129.52	0		30.424783
11	107	1	0	22	11	6	17	5	3	38.32	0		4.903730
11	108	1	0	22	11	9	17	5	3	38.32	0		4.903730
11	109	1	0	22	11	12	17	5	3	38.32	0		4.903730
11	115	9	0	16	0	23	16	3	5	49.56	0		3.469752
11	114	7	0	22	16	13	8	6	4	42.23	0		9.443542
11	116	10	0	22	16	17	8	6	3	28.79	0		6.533505
11	111	5	0	12	18	20	10	7	5	54.66	1		0.878650
11	112	6	0	0	11	18	14	6	4	36.50	1		0.720757
11	113	6	0	0	11	22	14	6	4	36.50	1		0.720757


