Name:				507_n100_m400_bt100_36896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.77
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			43
Customer_Sequence:		18 16 19 9 10 14 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	59	0	0	0	0	14	6	6	178.57	0		31.975489
6	26	77	0	0	6	0	12	6	5	254.70	0		73.691630
6	27	83	0	0	12	0	6	4	4	89.31	0		23.993043
6	24	48	0	0	16	0	17	3	5	415.37	1		19.720366
6	23	29	0	0	19	0	8	6	3	53.21	1		11.433298
4	17	70	0	0	6	5	9	6	8	147.72	0		13.614875
4	18	70	0	0	0	6	9	6	8	147.72	0		13.614875
4	19	88	0	6	12	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	6	13	6	6	7	115.67	0		15.796602
4	15	43	0	8	19	0	15	6	3	208.24	1		12.781900
4	14	36	0	0	19	3	17	5	3	231.42	1		20.977818
14	55	67	0	12	6	0	16	6	8	512.64	0		29.014835
14	56	70	0	0	0	14	9	6	8	147.72	0		13.614875
14	54	49	0	0	6	20	6	6	7	115.67	0		15.796602
14	57	91	0	0	0	22	6	5	4	39.09	0		12.890009
14	53	16	0	0	16	5	16	2	7	106.79	1		14.737082
10	40	53	0	12	6	8	12	6	4	197.86	0		21.427233
10	39	46	0	12	6	12	10	6	4	125.48	0		32.496978
10	43	94	0	12	6	16	11	5	4	209.49	0		83.429683
10	41	72	0	23	12	0	7	7	4	292.08	0		61.300733
10	42	79	0	6	12	7	9	3	7	230.44	0		20.455763
10	38	10	0	0	19	6	17	2	4	140.96	1		7.721525
9	37	70	0	12	6	20	9	6	8	147.72	0		13.614875
9	34	63	0	30	12	0	15	7	4	374.78	0		26.472041
9	35	66	0	14	0	0	13	3	6	179.31	0		16.446064
9	36	68	0	9	0	6	13	5	8	466.86	1		19.982423
9	33	7	0	9	0	14	10	5	6	138.95	1		5.996097
19	76	27	0	23	12	4	16	7	8	411.20	0		9.288146
19	78	47	0	23	12	12	13	7	6	203.34	0		16.103825
19	79	52	0	23	19	0	15	6	3	295.31	0		48.149621
19	77	44	0	23	19	3	7	5	7	181.71	0		28.903215
19	80	94	0	23	12	18	11	5	4	209.49	0		83.429683
19	75	15	0	23	17	18	17	2	4	91.67	0		56.610448
16	63	40	0	23	12	22	11	6	7	403.58	0		28.746691
16	66	61	0	27	0	0	15	3	8	195.97	0		21.805940
16	65	58	0	27	0	8	13	4	5	217.44	0		152.454594
16	67	92	0	42	0	0	7	7	4	158.27	0		47.562308
16	62	15	0	27	0	13	17	2	4	91.67	0		56.610448
16	64	51	0	27	3	0	13	2	4	113.17	0		62.550974
18	74	50	0	45	12	0	12	7	7	824.30	0		47.028201
18	72	11	0	38	19	0	11	5	8	227.17	0		33.926304
18	71	2	0	0	0	26	6	6	4	81.80	0		107.350719
18	73	43	0	45	12	7	15	6	3	208.24	1		12.781900


