Name:				022_n020_m200_bt10_2067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.32
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		18 6 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
6	51	1	0	0	19	4	7	4	7	36.60	0		4.136306
11	107	9	0	0	15	5	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	109	10	0	0	10	6	11	4	4	95.64	0		42.604060
17	165	6	0	17	7	0	9	6	8	153.54	0		5.408716
17	163	3	0	17	7	8	10	7	6	103.22	0		22.328069
17	166	8	0	15	15	0	17	4	6	423.34	0		24.605437
6	50	1	0	0	19	11	7	4	7	36.60	0		4.136306
17	164	5	0	15	15	6	15	4	5	131.28	0		7.097357
17	161	1	0	0	10	10	7	4	7	36.60	0		4.136306
17	162	1	0	0	10	17	7	4	7	36.60	0		4.136306
17	169	10	0	11	19	0	11	4	4	95.64	0		42.604060
17	170	10	0	15	15	11	11	4	4	95.64	0		42.604060
18	181	7	0	0	19	18	8	4	6	64.73	0		13.239133
6	54	3	0	17	7	14	10	7	6	103.22	0		22.328069
6	55	3	0	17	7	20	10	7	6	103.22	0		22.328069
6	56	3	0	32	15	0	10	7	6	103.22	0		22.328069
6	58	8	0	7	19	4	17	4	6	423.34	0		24.605437
6	59	8	0	7	19	10	17	4	6	423.34	0		24.605437
17	167	8	0	26	7	0	17	4	6	423.34	0		24.605437
11	101	2	0	0	15	13	10	3	8	56.74	1		2.380435
6	52	1	0	15	15	15	7	4	7	36.60	0		4.136306
6	57	4	0	17	7	26	11	4	4	45.57	0		7.326794
6	60	10	0	30	15	6	11	4	4	95.64	0		42.604060
6	61	10	0	30	15	10	11	4	4	95.64	0		42.604060
6	62	10	0	30	15	14	11	4	4	95.64	0		42.604060
6	53	2	0	0	0	14	10	3	8	56.74	1		2.380435
18	180	6	0	42	15	0	9	6	8	153.54	0		5.408716
18	179	3	0	42	15	8	10	7	6	103.22	0		22.328069
18	183	8	0	42	21	0	17	4	6	423.34	0		24.605437
18	171	1	0	15	15	22	7	4	7	36.60	0		4.136306
18	172	1	0	30	15	18	7	4	7	36.60	0		4.136306
17	168	9	0	0	3	14	13	4	8	56.66	1		1.095477
18	182	7	0	0	19	24	8	4	6	64.73	0		13.239133
18	173	2	0	0	0	22	10	3	8	56.74	1		2.380435
18	174	2	0	0	3	22	10	3	8	56.74	1		2.380435
18	175	2	0	30	19	6	10	3	8	56.74	1		2.380435
18	176	2	0	30	19	14	10	3	8	56.74	1		2.380435
18	177	2	0	30	19	22	10	3	8	56.74	1		2.380435
18	178	2	0	32	22	0	10	3	8	56.74	1		2.380435


