Name:				119_n060_m200_bt100_10162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.23
Calculation_Time:		25.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		13 9 2 18 11 5 16 4 19 10 1 15 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	66	0	0	0	0	12	7	4	232.15	0		17.934028
7	21	57	0	0	7	0	7	6	3	106.21	0		175.825906
7	23	67	0	0	13	0	6	6	7	183.05	1		8.219747
14	48	82	0	0	19	0	10	6	8	450.49	0		29.831003
9	30	89	0	0	0	4	16	7	3	254.91	0		27.832689
14	45	10	0	7	7	0	12	7	4	118.96	0		17.478236
14	47	78	0	7	14	0	14	2	4	52.31	0		18.439642
15	51	82	0	0	19	8	10	6	8	450.49	0		29.831003
15	49	2	0	0	19	16	9	3	5	132.32	0		50.633304
15	52	95	0	0	22	16	11	2	6	54.62	0		10.545566
15	50	76	0	0	22	22	13	2	6	108.34	1		4.643945
1	3	85	0	12	0	0	17	6	3	103.56	0		31.073589
10	32	18	0	7	16	0	14	3	8	285.52	0		33.054468
1	2	83	0	7	7	4	8	4	6	86.56	0		16.430858
1	1	46	0	19	7	0	8	6	5	381.14	0		57.520396
10	31	7	0	19	7	5	7	6	7	244.58	0		41.537534
10	33	38	0	0	19	21	9	3	3	50.82	0		8.868571
14	46	69	0	7	11	4	11	4	8	204.48	0		21.932124
4	13	42	0	7	16	8	16	3	5	211.90	0		19.196704
19	64	50	0	7	11	12	17	4	8	438.01	0		53.840201
19	65	89	0	21	14	0	16	7	3	254.91	0		27.832689
19	66	100	0	21	14	3	7	7	5	168.13	0		34.984254
10	35	99	0	0	19	24	8	2	5	29.39	0		18.830456
10	34	74	0	7	7	10	7	2	3	16.48	1		3.168390
4	12	39	0	7	11	20	9	5	5	208.96	0		39.903216
4	14	60	0	7	16	13	14	3	3	79.22	0		58.255862
4	11	17	0	27	7	0	10	6	6	223.43	1		8.019816
16	53	22	0	28	14	3	12	6	3	79.61	0		9.035575
16	56	47	0	28	14	6	16	6	7	628.22	0		72.714131
16	55	36	0	7	11	25	9	6	3	52.62	0		12.183853
13	43	62	0	0	0	7	8	2	7	168.09	0		149.024161
16	57	74	0	7	7	13	7	2	3	16.48	1		3.168390
5	17	59	0	16	11	20	6	5	7	208.28	0		54.516340
5	16	8	0	27	7	6	6	5	5	299.04	1		16.025222
16	54	35	0	28	14	13	13	5	6	130.35	1		4.253366
11	39	91	0	29	0	0	17	6	3	304.40	0		308.270076
11	37	61	0	37	7	0	7	5	8	196.68	0		36.493089
11	36	13	0	21	21	0	15	4	4	103.86	0		10.477888
18	60	14	0	21	21	4	17	3	7	186.61	0		17.440695
18	63	44	0	37	7	8	7	6	7	159.35	0		12.924760
18	61	39	0	37	7	15	9	5	5	208.96	0		39.903216
18	62	43	0	28	14	19	15	5	3	92.76	1		5.741855
2	5	30	0	21	21	11	13	4	4	69.19	0		16.535100
2	6	35	0	28	14	22	13	5	6	130.35	1		4.253366
2	4	21	0	37	7	20	8	5	5	63.88	1		3.735588
2	7	37	0	46	0	0	9	6	3	142.73	1		9.726153
4	15	91	0	37	12	0	17	6	3	304.40	0		308.270076
9	29	22	0	29	0	3	12	6	3	79.61	0		9.035575
9	28	20	0	0	2	7	16	4	6	336.15	1		9.051786
13	42	6	0	29	0	6	11	5	7	155.22	0		11.152805
11	38	64	0	44	7	0	9	5	8	134.31	0		44.849313
13	44	67	0	29	0	13	6	6	7	183.05	1		8.219747


