Name:				009_n020_m200_bt10_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.63
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		4 14 11 3 8 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	5	0	0	0	0	11	5	4	90.44	0		22.794163
6	54	3	0	0	5	0	11	6	3	128.77	0		18.214122
6	55	3	0	0	11	0	11	6	3	128.77	0		18.214122
6	52	1	0	0	17	0	12	3	5	140.36	0		27.276411
6	59	8	0	0	5	3	12	7	2	247.46	0		15.247935
2	13	4	0	0	20	0	6	2	4	35.76	1		24.690264
6	58	7	0	0	22	0	13	3	4	52.42	0		16.870183
6	53	2	0	0	12	3	7	3	4	61.78	0		24.363112
2	15	6	0	0	5	5	12	6	5	322.64	0		10.491298
2	16	6	0	0	5	10	12	6	5	322.64	0		10.491298
2	14	5	0	0	0	4	11	5	4	90.44	0		22.794163
2	11	3	0	0	5	15	11	6	3	128.77	0		18.214122
2	12	3	0	0	5	18	11	6	3	128.77	0		18.214122
2	9	1	0	0	22	4	12	3	5	140.36	0		27.276411
2	17	7	0	0	17	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	5	21	7	6	3	80.14	0		14.785815
2	19	10	0	0	5	24	7	6	3	80.14	0		14.785815
2	10	2	0	0	12	7	7	3	4	61.78	0		24.363112
6	57	7	0	11	0	0	13	3	4	52.42	0		16.870183
8	73	6	0	24	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	24	6	0	11	6	3	128.77	0		18.214122
8	70	1	0	0	0	8	12	3	5	140.36	0		27.276411
8	78	8	0	24	12	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	17	9	13	3	4	52.42	0		16.870183
8	75	7	0	0	22	9	13	3	4	52.42	0		16.870183
8	76	7	0	0	0	13	13	3	4	52.42	0		16.870183
8	77	7	0	0	17	13	13	3	4	52.42	0		16.870183
8	71	2	0	0	12	11	7	3	4	61.78	0		24.363112
8	79	9	0	24	19	0	10	5	6	187.72	1		27.297028
3	24	5	0	24	12	2	11	5	4	90.44	0		22.794163
3	25	5	0	24	6	3	11	5	4	90.44	0		22.794163
3	20	1	0	0	22	13	12	3	5	140.36	0		27.276411
3	21	1	0	0	0	17	12	3	5	140.36	0		27.276411
3	26	8	0	36	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	36	7	0	12	7	2	247.46	0		15.247935
3	29	10	0	0	5	27	7	6	3	80.14	0		14.785815
3	30	10	0	24	0	5	7	6	3	80.14	0		14.785815
3	28	9	0	24	12	6	10	5	6	187.72	1		27.297028
3	22	4	0	0	15	3	6	2	4	35.76	1		24.690264
3	23	4	0	0	15	7	6	2	4	35.76	1		24.690264
11	98	6	0	24	6	7	12	6	5	322.64	0		10.491298
11	99	6	0	24	6	12	12	6	5	322.64	0		10.491298
11	95	3	0	24	6	17	11	6	3	128.77	0		18.214122
11	96	3	0	24	6	20	11	6	3	128.77	0		18.214122
11	97	3	0	24	6	23	11	6	3	128.77	0		18.214122
11	100	7	0	0	17	17	13	3	4	52.42	0		16.870183
11	101	10	0	24	0	8	7	6	3	80.14	0		14.785815
11	102	10	0	24	0	11	7	6	3	80.14	0		14.785815
11	94	2	0	0	12	15	7	3	4	61.78	0		24.363112
14	131	6	0	34	19	0	12	6	5	322.64	0		10.491298
14	128	5	0	24	6	26	11	5	4	90.44	0		22.794163
14	129	5	0	34	19	5	11	5	4	90.44	0		22.794163
14	130	5	0	34	19	9	11	5	4	90.44	0		22.794163
14	126	3	0	34	19	13	11	6	3	128.77	0		18.214122
14	124	1	0	0	22	18	12	3	5	140.36	0		27.276411
14	133	8	0	36	0	2	12	7	2	247.46	0		15.247935
14	132	7	0	0	17	21	13	3	4	52.42	0		16.870183
14	135	10	0	24	0	14	7	6	3	80.14	0		14.785815
14	136	10	0	24	0	17	7	6	3	80.14	0		14.785815
14	125	2	0	0	12	19	7	3	4	61.78	0		24.363112
14	134	9	0	24	19	6	10	5	6	187.72	1		27.297028
14	127	4	0	0	0	22	6	2	4	35.76	1		24.690264
4	36	6	0	34	19	16	12	6	5	322.64	0		10.491298
4	34	5	0	34	19	21	11	5	4	90.44	0		22.794163
4	35	5	0	34	19	25	11	5	4	90.44	0		22.794163
4	32	3	0	36	7	2	11	6	3	128.77	0		18.214122
4	33	3	0	36	0	4	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	23	12	3	5	140.36	0		27.276411
4	38	8	0	36	7	5	12	7	2	247.46	0		15.247935
4	39	8	0	36	0	7	12	7	2	247.46	0		15.247935
4	37	7	0	0	17	25	13	3	4	52.42	0		16.870183
4	41	10	0	24	0	20	7	6	3	80.14	0		14.785815
4	40	9	0	24	12	12	10	5	6	187.72	1		27.297028


