Name:				386_n060_m400_bt100_29536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.31
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		10 13 9 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	184	85	0	0	0	0	15	7	7	122.18	0		22.757936
29	179	23	0	0	7	0	14	5	8	132.32	0		4.978240
29	185	97	0	0	12	0	17	5	6	143.28	0		16.949883
29	182	75	0	0	17	0	13	4	6	56.54	0		8.409365
29	183	75	0	0	21	0	13	4	6	56.54	0		8.409365
29	181	71	0	0	12	6	14	3	7	50.32	0		13.887427
29	177	11	0	0	15	6	10	6	3	39.60	0		36.309208
29	180	52	0	0	21	6	8	2	4	9.17	0		5.886802
29	178	14	0	0	0	7	11	5	4	176.93	1		9.496239
14	92	70	0	0	15	9	13	6	8	177.95	0		7.569757
14	88	30	0	0	15	17	16	6	6	84.99	0		2.608650
14	93	82	0	0	7	8	15	5	7	461.50	0		22.085907
14	96	97	0	0	7	15	17	5	6	143.28	0		16.949883
14	95	96	0	0	7	21	10	5	8	98.73	0		12.349533
14	89	38	0	0	15	23	8	6	5	182.79	0		28.556502
14	90	39	0	13	17	0	14	5	3	25.91	0		3.371294
14	91	44	0	8	15	23	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	6	9	2	4	19.49	0		9.125761
9	58	23	0	15	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	15	0	8	10	6	6	47.49	0		3.549237
9	59	26	0	10	7	21	7	6	8	86.99	0		12.022553
9	63	71	0	0	12	13	14	3	7	50.32	0		13.887427
9	61	62	0	0	21	10	11	4	6	48.44	0		6.921210
9	56	17	0	17	12	0	15	4	3	48.51	0		12.044201
9	64	91	0	13	22	0	15	3	4	33.71	0		8.120814
9	62	68	0	15	0	14	6	5	5	24.41	0		7.556602
9	60	54	0	17	12	3	12	7	3	44.44	1		8.297023
13	87	70	0	29	0	0	13	6	8	177.95	0		7.569757
13	85	40	0	13	22	4	15	3	8	65.05	0		8.582935
13	84	24	0	25	0	8	16	4	4	73.23	0		35.491293
13	86	68	0	15	0	19	6	5	5	24.41	0		7.556602
13	83	15	0	15	0	24	6	5	3	13.43	0		27.455518
10	69	30	0	29	6	0	16	6	6	84.99	0		2.608650
10	70	40	0	13	22	12	15	3	8	65.05	0		8.582935
10	67	19	0	29	6	6	10	6	6	47.49	0		3.549237
10	68	19	0	29	6	12	10	6	6	47.49	0		3.549237
10	72	91	0	13	22	20	15	3	4	33.71	0		8.120814
10	71	68	1	21	0	14	6	5	5	24.41	0		7.556602
10	66	12	0	17	12	6	12	7	8	108.59	1		3.783197
10	65	4	0	17	12	14	16	5	7	57.26	1		2.303541


