Name:				204_n100_m200_bt10_16992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.69
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		9 6 10 17 20 7 19 22 11 3 4 21 14 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	6	0	9	7	3	263.32	0		36.749018
15	29	4	0	0	13	0	14	6	7	267.68	0		10.167186
2	3	4	0	0	19	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	7	13	4	7	165.62	0		12.994179
2	4	6	0	0	6	3	9	7	3	263.32	0		36.749018
14	28	6	0	0	6	6	9	7	3	263.32	0		36.749018
14	27	3	0	0	13	7	16	4	8	301.03	1		7.031139
14	26	1	0	0	17	7	6	5	3	39.54	1		9.151577
21	41	8	0	0	6	9	11	5	8	387.37	0		30.427322
4	10	4	0	14	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	14	12	5	4	168.67	0		22.245446
3	7	7	0	0	0	18	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	23	17	5	3	182.67	0		85.563576
3	6	3	0	0	13	15	16	4	8	301.03	1		7.031139
11	22	4	0	14	6	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	7	12	3	5	79.83	0		40.138172
22	43	4	0	14	19	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	6	17	13	4	7	165.62	0		12.994179
22	42	2	0	0	6	24	12	5	4	168.67	0		22.245446
19	37	9	0	0	0	26	17	5	3	182.67	0		85.563576
19	36	2	0	6	17	7	12	5	4	168.67	0		22.245446
7	15	4	0	14	6	7	14	6	7	267.68	0		10.167186
7	16	7	0	6	17	11	15	5	5	265.16	0		53.452314
20	39	8	0	6	17	16	11	5	8	387.37	0		30.427322
20	40	10	0	14	6	14	13	4	7	165.62	0		12.994179
20	38	3	0	14	6	21	16	4	8	301.03	1		7.031139
17	32	7	0	28	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	28	19	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	22	12	12	3	5	79.83	0		40.138172
10	21	7	0	28	0	5	15	5	5	265.16	0		53.452314
6	12	4	0	28	0	10	14	6	7	267.68	0		10.167186
6	13	7	0	28	0	17	15	5	5	265.16	0		53.452314
6	14	7	0	28	0	22	15	5	5	265.16	0		53.452314
9	20	3	0	28	19	7	16	4	8	301.03	1		7.031139


