Name:				040_n020_m200_bt10_3718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.06
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		15 9 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	9	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	12	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	14	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	16	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	0	11	7	3	7	21.30	1		2.031532
2	19	9	0	14	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	21	13	14	4	6	136.45	0		13.580293
2	21	10	0	0	21	19	14	4	6	136.45	0		13.580293
2	16	3	0	0	12	16	12	4	7	55.08	0		14.483382
2	12	2	0	0	12	23	14	4	5	38.06	0		22.661084
2	13	2	0	0	21	25	14	4	5	38.06	0		22.661084
2	14	2	0	14	7	0	14	4	5	38.06	0		22.661084
2	15	2	0	14	11	0	14	4	5	38.06	0		22.661084
2	10	1	0	0	3	11	8	3	8	54.71	0		4.995831
2	11	1	0	0	6	16	8	3	8	54.71	0		4.995831
2	17	4	0	8	6	8	6	5	5	16.37	0		3.324244
2	18	7	0	0	16	16	12	3	8	90.01	1		2.761101
9	93	10	0	14	15	0	14	4	6	136.45	0		13.580293
9	87	6	0	14	19	0	14	6	3	37.67	0		3.174539
9	88	6	0	14	19	3	14	6	3	37.67	0		3.174539
9	89	6	0	14	7	5	14	6	3	37.67	0		3.174539
9	85	1	0	0	9	16	8	3	8	54.71	0		4.995831
9	92	8	0	0	19	8	9	2	8	24.83	0		8.085274
9	90	7	0	14	15	6	12	3	8	90.01	1		2.761101
9	91	7	0	14	18	6	12	3	8	90.01	1		2.761101
9	86	5	0	0	0	18	7	3	7	21.30	1		2.031532
15	145	9	0	14	0	8	14	7	8	125.13	0		6.269129
15	146	9	0	14	7	8	14	7	8	125.13	0		6.269129
15	139	6	0	14	0	16	14	6	3	37.67	0		3.174539
15	140	6	0	14	6	16	14	6	3	37.67	0		3.174539
15	136	1	0	0	3	19	8	3	8	54.71	0		4.995831
15	137	4	0	0	6	24	6	5	5	16.37	0		3.324244
15	142	8	0	0	19	16	9	2	8	24.83	0		8.085274
15	143	8	0	14	21	6	9	2	8	24.83	0		8.085274
15	144	8	0	14	23	6	9	2	8	24.83	0		8.085274
15	141	7	0	14	15	14	12	3	8	90.01	1		2.761101
15	138	5	0	7	0	11	7	3	7	21.30	1		2.031532


