Name:				341_n020_m400_bt100_27378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.14
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	20	0	0	0	0	16	4	8	27.38	0		2.566260
9	172	24	0	0	4	0	11	6	7	33.57	0		5.016207
9	179	79	0	0	10	0	16	5	5	33.14	0		1.350079
9	178	79	0	0	15	0	16	5	5	33.14	0		1.350079
9	174	32	0	0	20	0	17	5	3	10.88	0		2.113044
9	182	100	0	0	20	3	6	5	8	21.91	0		10.913480
9	168	12	0	0	10	5	8	4	6	10.72	0		2.338273
9	175	42	0	0	14	5	12	3	5	13.60	0		3.409223
9	180	93	0	0	17	5	12	2	7	14.48	0		3.335909
9	166	4	0	0	4	7	6	4	6	19.47	0		3.258993
9	167	6	0	11	4	0	15	6	8	33.13	1		0.972679
9	177	78	0	11	4	8	15	6	6	46.25	1		0.887079
9	173	30	0	11	4	14	10	6	6	34.35	1		0.886846
9	170	22	0	16	10	0	17	7	3	43.95	1		4.527908
9	171	23	0	0	10	11	8	5	8	26.76	1		0.521525
9	176	61	0	0	0	8	8	4	4	7.25	1		1.872828
9	181	97	0	0	20	11	6	4	5	10.99	1		1.374841
4	82	70	0	16	0	0	15	3	8	22.94	0		7.466986
4	79	35	0	17	20	0	17	5	4	16.41	0		5.200362
4	90	95	0	26	4	0	14	6	4	35.08	0		7.340855
4	76	28	0	6	20	3	11	5	6	21.25	0		10.468940
4	74	16	0	26	4	4	9	7	5	32.50	0		2.477307
4	92	100	0	6	20	9	6	5	8	21.91	0		10.913480
4	91	100	0	6	20	17	6	5	8	21.91	0		10.913480
4	78	31	0	8	0	8	11	3	7	14.14	0		2.092590
4	83	73	0	0	17	12	12	2	6	12.56	0		2.148191
4	86	88	0	26	4	9	7	6	3	13.08	0		3.541786
4	85	83	0	8	10	5	10	4	3	5.44	0		3.430392
4	88	92	0	8	10	8	11	3	3	9.42	0		2.486665
4	89	92	0	8	10	11	11	3	3	9.42	0		2.486665
4	84	76	0	6	20	25	7	4	3	4.18	0		0.830527
4	81	51	0	11	4	20	11	6	6	54.25	1		5.412939
4	87	90	0	17	20	4	12	5	6	33.97	1		1.128642
4	77	30	0	40	4	0	10	6	6	34.35	1		0.886846
4	75	23	0	0	10	19	8	5	8	26.76	1		0.521525
4	80	41	0	17	20	10	10	5	6	26.53	1		2.002301
5	96	20	0	31	0	0	16	4	8	27.38	0		2.566260
5	94	13	0	34	20	0	14	5	7	22.57	0		1.197123
5	103	70	0	16	17	0	15	3	8	22.94	0		7.466986
5	97	25	0	34	20	7	10	5	7	14.24	0		2.131680
5	98	29	0	8	10	14	14	3	6	29.29	0		6.176456
5	101	63	0	34	20	14	10	5	4	14.09	0		2.132905
5	93	11	0	8	10	20	17	2	5	9.07	0		1.723905
5	95	15	0	34	20	18	11	5	3	6.84	0		3.962001
5	108	91	0	26	4	12	8	5	4	11.82	0		11.895154
5	102	66	0	26	4	16	6	5	5	15.93	0		3.630492
5	107	88	0	40	10	0	7	6	3	13.08	0		3.541786
5	105	83	0	8	0	15	10	4	3	5.44	0		3.430392
5	106	84	0	26	4	21	8	5	3	14.35	0		19.863845
5	100	41	0	17	20	16	10	5	6	26.53	1		2.002301
5	99	33	0	11	4	26	11	6	4	22.67	1		1.071441
5	104	77	0	8	0	18	7	3	8	10.02	1		0.600135


