Name:				172_n060_m200_bt10_14160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.86
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		17 10 11 2 15 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	8	0	0	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	6	0	16	5	6	168.07	0		7.338033
5	20	5	0	0	11	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	18	0	13	5	3	124.12	0		53.256652
1	1	3	0	0	0	5	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	6	17	6	5	527.05	0		23.532173
1	5	8	0	0	6	11	17	6	5	527.05	0		23.532173
1	2	5	0	0	11	3	12	7	3	111.70	0		29.365797
1	3	7	0	0	18	3	13	5	3	124.12	0		53.256652
3	14	6	0	0	12	6	16	5	6	168.07	0		7.338033
3	13	4	0	0	17	6	9	6	4	176.31	0		21.183348
3	15	10	0	0	17	10	8	4	6	118.95	0		25.164060
3	11	2	0	0	0	13	15	6	7	189.40	1		2.642081
3	12	2	0	0	6	16	15	6	7	189.40	1		2.642081
15	56	3	0	13	18	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	12	12	13	5	3	124.12	0		53.256652
15	59	10	0	0	12	15	8	4	6	118.95	0		25.164060
15	58	9	0	0	17	16	7	4	3	32.18	1		9.304330
2	7	3	0	13	18	8	17	6	8	286.48	0		18.870729
2	10	8	0	13	18	16	17	6	5	527.05	0		23.532173
2	9	6	0	13	18	21	16	5	6	168.07	0		7.338033
2	8	5	0	17	0	0	12	7	3	111.70	0		29.365797
2	6	1	0	17	7	0	11	4	4	95.81	0		16.919779
11	42	3	0	17	11	0	17	6	8	286.48	0		18.870729
11	45	8	0	17	11	8	17	6	5	527.05	0		23.532173
11	43	4	0	17	0	3	9	6	4	176.31	0		21.183348
11	44	7	0	13	18	27	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	21	8	4	6	118.95	0		25.164060
10	39	8	0	17	11	13	17	6	5	527.05	0		23.532173
10	37	1	0	17	7	4	11	4	4	95.81	0		16.919779
10	38	2	0	0	0	20	15	6	7	189.40	1		2.642081
10	40	9	0	0	6	23	7	4	3	32.18	1		9.304330
10	41	9	0	0	6	26	7	4	3	32.18	1		9.304330
17	64	7	0	17	11	18	13	5	3	124.12	0		53.256652
17	63	2	0	29	0	0	15	6	7	189.40	1		2.642081


