Name:				315_n020_m400_bt100_26328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.55
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	89	0	0	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	0	7	0	17	5	5	34.18	0		2.850364
10	181	3	0	0	12	0	15	6	4	34.26	0		12.151493
10	191	43	0	0	18	0	14	3	7	26.74	0		7.424975
10	183	10	0	0	12	4	7	5	8	28.43	0		13.516902
10	196	82	0	0	0	5	17	5	3	40.92	0		8.709089
10	200	96	0	0	21	0	10	3	8	26.18	0		8.788822
10	195	63	0	0	5	5	8	6	5	21.99	0		3.966926
10	189	28	0	0	18	7	15	3	5	24.88	0		4.136534
10	184	11	0	0	0	8	8	4	6	24.49	0		4.867296
10	185	12	0	0	18	12	14	4	3	14.17	0		3.111610
10	197	85	0	0	5	10	8	7	3	18.29	0		6.190925
10	193	47	0	0	12	12	8	5	4	15.69	0		6.510151
10	194	57	0	0	5	13	8	6	3	10.59	0		2.365792
10	190	39	0	0	5	16	7	6	3	18.90	0		3.968391
10	187	20	0	8	5	5	11	6	6	61.22	1		2.054568
10	182	6	0	0	18	15	14	5	5	26.86	1		0.497637
10	192	45	0	0	12	16	9	5	7	43.99	1		2.452809
10	198	86	0	0	18	20	13	4	6	39.61	1		3.023033
10	186	16	0	8	5	11	14	3	7	36.45	1		1.104534
1	14	89	0	15	12	0	17	7	5	61.57	0		6.821022
1	5	49	0	15	19	0	15	6	5	34.18	0		1.386619
1	11	75	0	0	5	19	9	5	7	22.51	0		2.589930
1	16	95	0	15	12	5	17	3	6	27.97	0		5.229541
1	18	100	0	15	15	5	14	3	7	48.02	0		7.318568
1	7	53	0	15	18	5	16	4	4	25.74	0		3.366181
1	13	82	0	15	18	9	17	5	3	40.92	0		8.709089
1	9	59	0	14	18	12	17	3	5	33.83	0		4.774529
1	6	52	0	14	18	17	14	4	4	30.63	0		9.399698
1	3	14	0	30	19	0	11	6	3	17.21	0		6.900188
1	2	12	0	14	18	21	14	4	3	14.17	0		3.111610
1	15	94	0	14	18	24	14	3	4	15.82	0		8.384861
1	1	7	0	0	0	14	10	4	4	18.97	0		5.311527
1	8	57	0	0	5	26	8	6	3	10.59	0		2.365792
1	12	79	0	0	0	18	9	5	3	22.79	0		4.354833
1	17	98	0	0	0	21	7	3	4	7.43	0		8.185470
1	4	21	0	0	12	23	10	5	5	25.95	1		1.212336
1	10	68	0	0	0	25	9	3	5	18.45	1		2.980660
9	173	66	0	17	0	0	13	5	7	36.25	0		1.427377
9	174	66	0	17	0	7	13	5	7	36.25	0		1.427377
9	168	36	0	15	12	11	17	3	7	54.26	0		14.835328
9	175	67	0	30	0	0	7	7	7	47.21	0		23.296898
9	167	31	0	32	12	0	13	7	3	35	0		4.829985
9	171	53	0	15	12	18	16	4	4	25.74	0		3.366181
9	177	83	0	15	15	12	12	3	6	19.78	0		2.055554
9	166	24	0	15	16	18	15	2	7	17.22	0		2.535327
9	164	14	0	32	12	3	11	6	3	17.21	0		6.900188
9	170	47	0	17	0	14	8	5	4	15.69	0		6.510151
9	165	23	0	30	7	0	15	5	8	74.43	1		1.559409
9	179	90	0	30	7	8	14	5	7	73.73	1		5.247745
9	169	45	0	17	0	18	9	5	7	43.99	1		2.452809
9	178	86	0	15	12	22	13	4	6	39.61	1		3.023033
9	172	64	0	30	7	15	14	5	4	35.58	1		1.188466
9	176	68	0	17	0	25	9	3	5	18.45	1		2.980660
9	180	99	0	0	3	21	10	2	5	15.72	1		1.939472


