Name:				227_n100_m200_bt3_18950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.45
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		23 6 4 15 1 16 8 10 3 17 14 18 13 20 7 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	6	5	393.03	0		33.739884
2	4	1	0	0	6	0	9	3	6	69.63	1		1.986512
19	42	2	0	0	9	0	16	7	4	307.33	0		45.390538
19	41	1	0	0	16	0	9	3	6	69.63	1		1.986512
7	17	2	0	0	9	4	16	7	4	307.33	0		45.390538
7	18	2	0	0	9	8	16	7	4	307.33	0		45.390538
7	16	1	0	0	19	0	9	3	6	69.63	1		1.986512
20	43	1	0	0	22	0	9	3	6	69.63	1		1.986512
13	30	2	0	0	9	12	16	7	4	307.33	0		45.390538
13	29	1	0	0	0	5	9	3	6	69.63	1		1.986512
18	40	3	0	0	9	16	14	6	5	393.03	0		33.739884
18	38	1	0	0	3	5	9	3	6	69.63	1		1.986512
18	39	1	0	0	6	6	9	3	6	69.63	1		1.986512
14	31	3	0	0	9	21	14	6	5	393.03	0		33.739884
14	32	3	0	9	16	0	14	6	5	393.03	0		33.739884
17	37	3	0	9	16	5	14	6	5	393.03	0		33.739884
3	6	2	0	0	9	26	16	7	4	307.33	0		45.390538
3	7	2	0	9	16	10	16	7	4	307.33	0		45.390538
10	23	2	0	9	16	14	16	7	4	307.33	0		45.390538
10	24	2	0	9	16	18	16	7	4	307.33	0		45.390538
10	25	3	0	9	16	22	14	6	5	393.03	0		33.739884
8	20	3	0	14	0	0	14	6	5	393.03	0		33.739884
8	21	3	0	9	0	5	14	6	5	393.03	0		33.739884
8	19	1	0	0	0	11	9	3	6	69.63	1		1.986512
16	36	3	0	9	0	10	14	6	5	393.03	0		33.739884
1	2	3	0	9	0	15	14	6	5	393.03	0		33.739884
1	3	3	0	9	0	20	14	6	5	393.03	0		33.739884
1	1	1	0	0	6	12	9	3	6	69.63	1		1.986512
15	34	2	0	9	0	25	16	7	4	307.33	0		45.390538
15	35	3	0	16	9	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	6	18	9	3	6	69.63	1		1.986512
4	9	2	0	16	9	5	16	7	4	307.33	0		45.390538
4	10	2	0	16	9	9	16	7	4	307.33	0		45.390538
4	8	1	0	16	9	13	9	3	6	69.63	1		1.986512
6	15	2	0	28	0	0	16	7	4	307.33	0		45.390538
6	13	1	0	16	12	13	9	3	6	69.63	1		1.986512
6	14	1	0	16	9	19	9	3	6	69.63	1		1.986512
23	47	2	0	28	0	4	16	7	4	307.33	0		45.390538
23	48	2	0	28	0	8	16	7	4	307.33	0		45.390538
23	46	1	0	16	12	19	9	3	6	69.63	1		1.986512


