Name:				383_n060_m400_bt10_29179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.22
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		1 11 9 8 7 3 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
13	84	2	0	0	10	8	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	13	8	5	8	498.59	0		23.711401
13	85	5	1	0	5	13	13	7	3	182.31	0		73.367895
13	86	5	1	0	5	16	13	7	3	182.31	0		73.367895
13	87	5	1	0	5	19	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	4	15	2	3	44.16	1		2.020913
3	10	2	1	0	5	22	11	7	5	186.53	0		16.775187
3	11	2	0	11	0	0	11	7	5	186.53	0		16.775187
3	12	2	0	8	0	5	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	21	8	5	8	498.59	0		23.711401
3	15	6	0	8	0	10	8	5	8	498.59	0		23.711401
3	13	3	0	8	0	18	9	4	6	134.79	0		55.752458
3	18	9	0	8	0	24	12	4	4	103.77	0		37.172865
3	17	8	1	7	5	13	10	2	7	66.73	0		10.270778
3	16	7	0	0	5	27	7	5	3	56.70	1		3.069694
7	43	4	0	22	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	22	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	22	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	22	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	22	0	4	7	6	4	130.05	0		53.792124
7	45	8	1	7	5	20	10	2	7	66.73	0		10.270778
8	49	2	0	22	12	6	11	7	5	186.53	0		16.775187
8	50	6	0	22	20	0	8	5	8	498.59	0		23.711401
8	51	6	0	22	6	4	8	5	8	498.59	0		23.711401
8	52	6	0	22	0	8	8	5	8	498.59	0		23.711401
8	53	9	0	22	12	11	12	4	4	103.77	0		37.172865
8	54	10	0	22	6	12	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	7	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	7	15	2	3	44.16	1		2.020913
9	56	4	1	22	0	16	14	6	4	138.91	0		17.485921
9	57	6	0	22	20	8	8	5	8	498.59	0		23.711401
9	55	3	0	22	16	11	9	4	6	134.79	0		55.752458
9	63	10	0	22	0	20	7	6	4	130.05	0		53.792124
9	59	8	0	22	20	16	10	2	7	66.73	0		10.270778
9	60	8	0	22	22	16	10	2	7	66.73	0		10.270778
9	61	8	0	22	16	17	10	2	7	66.73	0		10.270778
9	62	8	0	22	18	17	10	2	7	66.73	0		10.270778
9	58	7	0	0	10	27	7	5	3	56.70	1		3.069694
11	71	4	0	36	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	36	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	20	0	24	9	4	6	134.79	0		55.752458
11	75	9	0	22	20	23	12	4	4	103.77	0		37.172865
11	73	8	1	22	6	20	10	2	7	66.73	0		10.270778
11	74	8	1	24	6	20	10	2	7	66.73	0		10.270778
1	2	6	0	30	6	4	8	5	8	498.59	0		23.711401
1	1	3	0	22	16	24	9	4	6	134.79	0		55.752458
1	3	8	1	26	6	20	10	2	7	66.73	0		10.270778
1	4	8	0	29	6	12	10	2	7	66.73	0		10.270778


