Name:				323_n020_m400_bt10_26621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.77
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	9	0	0	0	0	10	6	8	75.41	0		9.878887
9	162	3	0	0	6	0	17	3	8	73.86	0		15.244119
9	163	3	0	0	9	0	17	3	8	73.86	0		15.244119
9	159	1	0	0	12	0	16	6	4	43.96	0		1.841948
9	160	1	0	0	18	0	16	6	4	43.96	0		1.841948
9	158	1	0	0	12	4	16	6	4	43.96	0		1.841948
9	164	5	0	0	18	4	15	3	7	62.14	0		3.521530
9	165	5	0	0	21	4	15	3	7	62.14	0		3.521530
9	166	5	1	0	0	8	15	3	7	62.14	0		3.521530
9	161	2	0	0	18	11	7	6	6	38.79	0		18.405239
9	167	6	0	0	15	8	12	3	6	22.14	0		1.350256
9	168	6	0	0	15	14	12	3	6	22.14	0		1.350256
9	170	10	1	0	0	15	12	3	3	14.08	1		2.090604
9	171	10	1	0	0	18	12	3	3	14.08	1		2.090604
9	172	10	0	0	15	20	12	3	3	14.08	1		2.090604
9	173	10	1	0	0	21	12	3	3	14.08	1		2.090604
9	174	10	0	0	15	23	12	3	3	14.08	1		2.090604
9	175	10	1	0	0	24	12	3	3	14.08	1		2.090604
9	176	10	0	0	15	26	12	3	3	14.08	1		2.090604
2	37	9	1	3	0	8	10	6	8	75.41	0		9.878887
2	36	9	1	3	0	16	10	6	8	75.41	0		9.878887
2	25	3	0	3	10	8	17	3	8	73.86	0		15.244119
2	26	3	0	3	10	16	17	3	8	73.86	0		15.244119
2	20	1	0	10	0	0	16	6	4	43.96	0		1.841948
2	29	5	0	10	0	4	15	3	7	62.14	0		3.521530
2	28	5	0	10	3	4	15	3	7	62.14	0		3.521530
2	21	2	0	0	18	17	7	6	6	38.79	0		18.405239
2	24	2	0	0	18	23	7	6	6	38.79	0		18.405239
2	23	2	0	3	0	24	7	6	6	38.79	0		18.405239
2	22	2	0	3	6	24	7	6	6	38.79	0		18.405239
2	30	6	0	10	0	11	12	3	6	22.14	0		1.350256
2	31	6	0	10	3	11	12	3	6	22.14	0		1.350256
2	32	6	0	10	0	17	12	3	6	22.14	0		1.350256
2	33	7	0	3	13	8	13	2	5	21.70	0		6.637098
2	34	8	0	7	18	11	10	3	4	24.13	0		5.359215
2	35	8	0	7	21	11	10	3	4	24.13	0		5.359215
2	27	4	0	7	18	15	8	4	4	14.41	1		0.983760
2	38	10	1	0	0	27	12	3	3	14.08	1		2.090604
10	192	9	0	26	0	0	10	6	8	75.41	0		9.878887
10	191	9	0	26	6	0	10	6	8	75.41	0		9.878887
10	190	9	0	26	12	0	10	6	8	75.41	0		9.878887
10	178	3	0	26	18	0	17	3	8	73.86	0		15.244119
10	179	3	0	26	21	0	17	3	8	73.86	0		15.244119
10	180	3	1	26	0	8	17	3	8	73.86	0		15.244119
10	183	5	0	10	3	17	15	3	7	62.14	0		3.521530
10	177	2	0	26	17	8	7	6	6	38.79	0		18.405239
10	184	6	0	10	0	23	12	3	6	22.14	0		1.350256
10	187	7	0	3	13	13	13	2	5	21.70	0		6.637098
10	186	7	0	3	13	18	13	2	5	21.70	0		6.637098
10	185	7	0	3	13	23	13	2	5	21.70	0		6.637098
10	188	8	0	10	3	24	10	3	4	24.13	0		5.359215
10	189	8	1	26	0	16	10	3	4	24.13	0		5.359215
10	182	4	0	7	18	19	8	4	4	14.41	1		0.983760
10	181	4	0	7	18	23	8	4	4	14.41	1		0.983760
10	193	10	1	26	0	20	12	3	3	14.08	1		2.090604
10	194	10	1	26	0	23	12	3	3	14.08	1		2.090604
10	195	10	1	26	0	26	12	3	3	14.08	1		2.090604
10	196	10	1	29	0	8	12	3	3	14.08	1		2.090604


