Name:				040_n020_m200_bt10_3709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.14
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		7 2 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	0	0	12	4	7	55.08	0		14.483382
1	4	2	0	0	4	0	14	4	5	38.06	0		22.661084
1	1	1	0	0	8	0	8	3	8	54.71	0		4.995831
1	2	1	0	0	11	0	8	3	8	54.71	0		4.995831
1	3	1	0	0	14	0	8	3	8	54.71	0		4.995831
1	6	4	0	0	17	0	6	5	5	16.37	0		3.324244
1	7	4	0	0	17	5	6	5	5	16.37	0		3.324244
1	8	5	0	0	22	0	7	3	7	21.30	1		2.031532
1	9	5	0	0	4	5	7	3	7	21.30	1		2.031532
20	199	9	0	8	8	0	14	7	8	125.13	0		6.269129
20	200	9	0	0	8	8	14	7	8	125.13	0		6.269129
20	193	3	0	0	0	7	12	4	7	55.08	0		14.483382
20	190	2	0	0	0	14	14	4	5	38.06	0		22.661084
20	191	2	0	0	8	16	14	4	5	38.06	0		22.661084
20	192	2	0	0	12	16	14	4	5	38.06	0		22.661084
20	196	6	0	0	8	21	14	6	3	37.67	0		3.174539
20	189	1	0	0	17	10	8	3	8	54.71	0		4.995831
20	194	4	0	0	0	19	6	5	5	16.37	0		3.324244
20	198	8	0	0	15	8	9	2	8	24.83	0		8.085274
20	197	7	0	6	17	0	12	3	8	90.01	1		2.761101
20	195	5	0	0	22	7	7	3	7	21.30	1		2.031532
2	19	9	0	18	17	0	14	7	8	125.13	0		6.269129
2	20	10	1	0	0	24	14	4	6	136.45	0		13.580293
2	21	10	0	14	4	0	14	4	6	136.45	0		13.580293
2	16	3	0	14	4	6	12	4	7	55.08	0		14.483382
2	12	2	0	14	4	13	14	4	5	38.06	0		22.661084
2	13	2	0	14	4	18	14	4	5	38.06	0		22.661084
2	14	2	0	14	4	23	14	4	5	38.06	0		22.661084
2	15	2	0	18	17	8	14	4	5	38.06	0		22.661084
2	10	1	0	0	17	18	8	3	8	54.71	0		4.995831
2	11	1	0	6	0	19	8	3	8	54.71	0		4.995831
2	17	4	0	14	8	8	6	5	5	16.37	0		3.324244
2	18	7	0	18	21	8	12	3	8	90.01	1		2.761101
7	71	9	0	22	8	0	14	7	8	125.13	0		6.269129
7	72	9	0	20	8	8	14	7	8	125.13	0		6.269129
7	73	9	0	20	8	16	14	7	8	125.13	0		6.269129
7	74	10	0	18	17	13	14	4	6	136.45	0		13.580293
7	65	3	0	18	17	19	12	4	7	55.08	0		14.483382
7	67	6	0	20	8	24	14	6	3	37.67	0		3.174539
7	63	1	0	28	4	0	8	3	8	54.71	0		4.995831
7	64	1	0	28	4	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	14	21	9	2	8	24.83	0		8.085274
7	70	8	0	22	15	0	9	2	8	24.83	0		8.085274
7	68	7	0	18	21	16	12	3	8	90.01	1		2.761101
7	66	5	0	28	4	16	7	3	7	21.30	1		2.031532


