Name:				438_n060_m400_bt3_32168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.53
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		15 14 18 6 3 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	0	0	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	0	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	0	9	3	7	78.35	0		5.867081
7	43	1	0	0	15	0	9	3	7	78.35	0		5.867081
7	44	1	0	0	18	0	9	3	7	78.35	0		5.867081
7	45	1	0	0	21	0	9	3	7	78.35	0		5.867081
7	46	1	0	0	0	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	3	7	9	3	5	53.01	1		10.644472
10	72	3	0	0	6	7	14	4	7	281.01	0		44.907880
10	73	3	0	0	10	7	14	4	7	281.01	0		44.907880
10	74	3	1	0	0	14	14	4	7	281.01	0		44.907880
10	67	1	0	0	14	7	9	3	7	78.35	0		5.867081
10	68	1	0	0	17	7	9	3	7	78.35	0		5.867081
10	69	1	0	0	20	7	9	3	7	78.35	0		5.867081
10	70	1	0	0	14	14	9	3	7	78.35	0		5.867081
10	71	1	0	0	17	14	9	3	7	78.35	0		5.867081
3	17	3	1	0	0	21	14	4	7	281.01	0		44.907880
3	18	3	1	4	0	14	14	4	7	281.01	0		44.907880
3	19	3	1	4	0	21	14	4	7	281.01	0		44.907880
3	20	3	0	9	15	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	20	14	9	3	7	78.35	0		5.867081
3	15	1	0	0	14	21	9	3	7	78.35	0		5.867081
3	16	2	0	0	17	21	9	3	5	53.01	1		10.644472
6	40	3	0	9	19	0	14	4	7	281.01	0		44.907880
6	41	3	0	9	14	7	14	4	7	281.01	0		44.907880
6	33	1	0	0	20	21	9	3	7	78.35	0		5.867081
6	34	1	0	9	18	7	9	3	7	78.35	0		5.867081
6	35	2	0	9	14	14	9	3	5	53.01	1		10.644472
6	36	2	0	9	17	14	9	3	5	53.01	1		10.644472
6	37	2	0	9	14	19	9	3	5	53.01	1		10.644472
6	38	2	0	9	17	19	9	3	5	53.01	1		10.644472
6	39	2	0	9	14	24	9	3	5	53.01	1		10.644472
18	120	3	0	14	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	9	0	7	14	4	7	281.01	0		44.907880
18	122	3	0	8	0	14	14	4	7	281.01	0		44.907880
18	123	3	0	8	0	21	14	4	7	281.01	0		44.907880
18	117	1	1	8	4	14	9	3	7	78.35	0		5.867081
18	118	1	1	8	4	21	9	3	7	78.35	0		5.867081
18	119	2	0	9	17	24	9	3	5	53.01	1		10.644472
14	96	3	0	14	4	0	14	4	7	281.01	0		44.907880
14	97	3	0	14	8	0	14	4	7	281.01	0		44.907880
14	91	1	1	11	4	14	9	3	7	78.35	0		5.867081
14	92	1	1	11	4	21	9	3	7	78.35	0		5.867081
14	93	2	0	14	4	7	9	3	5	53.01	1		10.644472
14	94	2	0	14	7	7	9	3	5	53.01	1		10.644472
14	95	2	0	14	4	12	9	3	5	53.01	1		10.644472
15	99	3	0	23	15	0	14	4	7	281.01	0		44.907880
15	100	3	0	23	19	0	14	4	7	281.01	0		44.907880
15	101	3	0	18	18	7	14	4	7	281.01	0		44.907880
15	102	3	0	18	17	14	14	4	7	281.01	0		44.907880
15	98	2	0	14	7	12	9	3	5	53.01	1		10.644472


